,train_summaries,test_summaries,trial_id,parent_study_id
20,192.09396362304688,213.05528259277344,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
21,187.4220733642578,207.7819061279297,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
22,183.33175659179688,203.07528686523438,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
23,179.71435546875,198.85305786132812,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
24,176.53102111816406,195.06541442871094,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
25,173.74838256835938,191.68414306640625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
26,171.31784057617188,188.65045166015625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
27,169.15789794921875,185.92222595214844,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
28,167.25758361816406,183.47528076171875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
29,165.5962371826172,181.2798614501953,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
30,164.15367126464844,179.32211303710938,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
31,162.8726806640625,177.55442810058594,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
32,161.75379943847656,175.9684600830078,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
33,160.77305603027344,174.53713989257812,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
34,159.89627075195312,173.24072265625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
35,159.1109161376953,172.05462646484375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
36,158.4072723388672,170.9776611328125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
37,157.78201293945312,170.00120544433594,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
38,157.23858642578125,169.1265106201172,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
39,156.75814819335938,168.3326873779297,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
40,156.3302459716797,167.61590576171875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
41,155.96070861816406,166.9707794189453,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
42,155.62335205078125,166.38031005859375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
43,155.32424926757812,165.84420776367188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
44,155.0178985595703,165.32908630371094,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
45,154.7721710205078,164.8724365234375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
46,154.5096893310547,164.4321746826172,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
47,154.30438232421875,164.0529327392578,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
48,154.11158752441406,163.6980743408203,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
49,153.94586181640625,163.3824005126953,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
50,153.759521484375,163.0699005126953,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
51,153.61167907714844,162.79913330078125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
52,153.4510498046875,162.53369140625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
53,153.29978942871094,162.2843780517578,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
54,153.16896057128906,162.0587921142578,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
55,153.0631103515625,161.86183166503906,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
56,152.94384765625,161.66819763183594,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
57,152.83795166015625,161.49180603027344,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
58,152.74639892578125,161.33114624023438,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
59,152.6586151123047,161.18106079101562,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
60,152.56622314453125,161.03782653808594,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
61,152.48243713378906,160.90719604492188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
62,152.39378356933594,160.77487182617188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
63,152.3129119873047,160.6591339111328,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
64,152.2225799560547,160.53692626953125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
65,152.12710571289062,160.41522216796875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
66,152.01197814941406,160.2888641357422,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
67,151.9304962158203,160.1929473876953,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
68,151.84991455078125,160.095947265625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
69,151.76190185546875,159.998291015625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
70,151.70233154296875,159.9241180419922,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
71,151.6471405029297,159.853515625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
72,151.5950927734375,159.78866577148438,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
73,151.48410034179688,159.6896514892578,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
74,151.4166259765625,159.61605834960938,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
75,151.34323120117188,159.55001831054688,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
76,151.27633666992188,159.48077392578125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
77,151.21243286132812,159.41537475585938,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
78,151.14694213867188,159.35972595214844,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
79,151.0887451171875,159.30551147460938,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
80,151.03677368164062,159.2542724609375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
81,150.9541778564453,159.1851806640625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
82,150.90647888183594,159.13894653320312,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
83,150.85015869140625,159.0949249267578,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
84,150.80606079101562,159.0527801513672,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
85,150.73948669433594,158.9989013671875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
86,150.71319580078125,158.97119140625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
87,150.66798400878906,158.9305877685547,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
88,150.60447692871094,158.88621520996094,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
89,150.5162353515625,158.82989501953125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
90,150.48568725585938,158.8066864013672,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
91,150.4286651611328,158.76202392578125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
92,150.37689208984375,158.72335815429688,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
93,150.3340301513672,158.6924285888672,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
94,150.28639221191406,158.66310119628906,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
95,150.18930053710938,158.5962677001953,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
96,150.15245056152344,158.57064819335938,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
97,150.07449340820312,158.51995849609375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
98,150.03468322753906,158.49258422851562,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
99,150.00634765625,158.47377014160156,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
100,149.95831298828125,158.4420166015625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
101,149.92042541503906,158.42431640625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
102,149.88294982910156,158.40155029296875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
103,149.8430938720703,158.374267578125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
104,149.7776336669922,158.33482360839844,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
105,149.71728515625,158.30856323242188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
106,149.6956787109375,158.28993225097656,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
107,149.64120483398438,158.27020263671875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
108,149.58273315429688,158.23019409179688,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
109,149.54483032226562,158.20726013183594,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
110,149.50405883789062,158.19265747070312,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
111,149.43856811523438,158.15423583984375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
112,149.41493225097656,158.1456756591797,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
113,149.3757781982422,158.12362670898438,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
114,149.3283233642578,158.08531188964844,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
115,149.28292846679688,158.05572509765625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
116,149.24600219726562,158.0327911376953,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
117,149.2158203125,158.0240936279297,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
118,149.1740264892578,157.998779296875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
119,149.14593505859375,157.97850036621094,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
120,149.11111450195312,157.95791625976562,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
121,149.06381225585938,157.93092346191406,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
122,149.02529907226562,157.9186553955078,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
123,149.0054473876953,157.9010467529297,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
124,148.9464569091797,157.87142944335938,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
125,148.9174041748047,157.8572540283203,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
126,148.90057373046875,157.84500122070312,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
127,148.84738159179688,157.81243896484375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
128,148.8070831298828,157.80154418945312,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
129,148.78416442871094,157.78468322753906,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
130,148.74554443359375,157.76234436035156,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
131,148.7270050048828,157.74868774414062,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
132,148.6982879638672,157.73023986816406,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
133,148.65452575683594,157.7005157470703,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
134,148.62542724609375,157.68016052246094,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
135,148.6116485595703,157.6739501953125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
136,148.55445861816406,157.63992309570312,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
137,148.5297393798828,157.62643432617188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
138,148.5194854736328,157.61862182617188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
139,148.47584533691406,157.60389709472656,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
140,148.44264221191406,157.58413696289062,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
141,148.421630859375,157.57498168945312,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
142,148.40121459960938,157.5616912841797,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
143,148.3820037841797,157.55148315429688,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
144,148.35604858398438,157.53358459472656,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
145,148.3368377685547,157.52590942382812,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
146,148.29249572753906,157.49765014648438,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
147,148.2638702392578,157.484375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
148,148.25033569335938,157.4770965576172,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
149,148.19747924804688,157.4524383544922,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
150,148.189208984375,157.44602966308594,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
151,148.15589904785156,157.43397521972656,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
152,148.12380981445312,157.4132843017578,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
153,148.0965576171875,157.3987274169922,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
154,148.0560302734375,157.37542724609375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
155,148.02761840820312,157.37110900878906,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
156,148.0137481689453,157.3658905029297,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
157,147.99627685546875,157.35586547851562,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
158,147.97935485839844,157.3481903076172,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
159,147.96617126464844,157.33880615234375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
160,147.9358673095703,157.3203887939453,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
161,147.91314697265625,157.3095245361328,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
162,147.89651489257812,157.29876708984375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
163,147.87413024902344,157.28750610351562,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
164,147.8302764892578,157.26693725585938,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
165,147.8114013671875,157.255859375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
166,147.7799072265625,157.2487335205078,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
167,147.74742126464844,157.2313232421875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
168,147.72311401367188,157.21731567382812,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
169,147.69573974609375,157.20266723632812,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
170,147.65382385253906,157.1807403564453,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
171,147.62844848632812,157.16650390625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
172,147.612548828125,157.1590118408203,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
173,147.5924835205078,157.1532440185547,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
174,147.56861877441406,157.14039611816406,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
175,147.55715942382812,157.1358184814453,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
176,147.53201293945312,157.1212615966797,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
177,147.517578125,157.1119842529297,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
178,147.4955596923828,157.09983825683594,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
179,147.46705627441406,157.08087158203125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
180,147.44882202148438,157.0712890625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
181,147.43289184570312,157.06398010253906,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
182,147.39071655273438,157.03817749023438,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
183,147.36485290527344,157.03311157226562,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
184,147.33815002441406,157.02389526367188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
185,147.3210906982422,157.0120086669922,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
186,147.2977294921875,156.99903869628906,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
187,147.27267456054688,156.98541259765625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
188,147.2476348876953,156.96929931640625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
189,147.22909545898438,156.96070861816406,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
190,147.2098388671875,156.9515380859375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
191,147.1935577392578,156.94273376464844,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
192,147.17625427246094,156.9306640625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
193,147.16748046875,156.92721557617188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
194,147.14915466308594,156.92095947265625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
195,147.1317901611328,156.91119384765625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
196,147.11422729492188,156.90481567382812,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
197,147.09410095214844,156.8931884765625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
198,147.07591247558594,156.88523864746094,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
199,147.0590362548828,156.87844848632812,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
200,147.04351806640625,156.87158203125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
201,147.02139282226562,156.8551025390625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
202,147.003173828125,156.84625244140625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
203,146.9809112548828,156.83218383789062,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
204,146.9728546142578,156.8270721435547,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
205,146.9644775390625,156.82452392578125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
206,146.9484100341797,156.81568908691406,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
207,146.9088592529297,156.79615783691406,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
208,146.89471435546875,156.79083251953125,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
209,146.8766632080078,156.78073120117188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
210,146.8668212890625,156.7765350341797,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
211,146.8467254638672,156.76585388183594,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
212,146.83309936523438,156.76124572753906,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
213,146.7974853515625,156.74490356445312,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
214,146.7784881591797,156.73605346679688,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
215,146.7623748779297,156.72608947753906,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
216,146.7546844482422,156.72122192382812,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
217,146.73895263671875,156.71022033691406,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
218,146.7222137451172,156.70193481445312,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
219,146.70301818847656,156.69244384765625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
220,146.678955078125,156.67678833007812,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
221,146.64846801757812,156.66326904296875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
222,146.6348114013672,156.6571502685547,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
223,146.61697387695312,156.6494140625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
224,146.6054229736328,156.64584350585938,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
225,146.5911102294922,156.63916015625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
226,146.58447265625,156.634521484375,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
227,146.5696563720703,156.62318420410156,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
228,146.5517578125,156.6162567138672,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
229,146.53756713867188,156.60862731933594,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
230,146.5208740234375,156.60015869140625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
231,146.50881958007812,156.59689331054688,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
232,146.4863739013672,156.58749389648438,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
233,146.47113037109375,156.5760040283203,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
234,146.4552764892578,156.57000732421875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
235,146.43658447265625,156.56179809570312,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
236,146.42001342773438,156.55368041992188,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
237,146.4053192138672,156.54595947265625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
238,146.3748016357422,156.53094482421875,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
239,146.36083984375,156.52447509765625,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
240,146.34873962402344,156.5173797607422,model_20210922-054605-ec1f126c02-304c010a82,model_20210922-054605-ec1f126c02
