,train_summaries,test_summaries,trial_id,parent_study_id
48,123.20423126220703,134.22776794433594,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
49,123.01974487304688,134.06346130371094,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
50,122.85523223876953,133.9255828857422,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
51,122.68702697753906,133.80567932128906,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
52,122.53378295898438,133.6627655029297,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
53,122.36824035644531,133.54612731933594,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
54,122.19439697265625,133.41090393066406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
55,122.05318450927734,133.31871032714844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
56,121.94740295410156,133.21597290039062,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
57,121.83605194091797,133.12925720214844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
58,121.6447982788086,133.02259826660156,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
59,121.48965454101562,132.9290008544922,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
60,121.32527160644531,132.8336181640625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
61,121.18632507324219,132.76377868652344,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
62,121.0411148071289,132.70103454589844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
63,120.9316177368164,132.63455200195312,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
64,120.7965316772461,132.5603485107422,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
65,120.70043182373047,132.48684692382812,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
66,120.57490539550781,132.41587829589844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
67,120.4459457397461,132.3726806640625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
68,120.31378936767578,132.305908203125,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
69,120.21939849853516,132.2521209716797,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
70,120.09559631347656,132.1735382080078,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
71,120.01066589355469,132.15365600585938,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
72,119.88199615478516,132.07565307617188,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
73,119.7713623046875,132.04884338378906,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
74,119.71729278564453,132.01605224609375,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
75,119.62842559814453,131.9773406982422,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
76,119.46429443359375,131.94451904296875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
77,119.35794067382812,131.8893280029297,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
78,119.24578094482422,131.8636016845703,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
79,119.1866226196289,131.837890625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
80,119.11585998535156,131.80264282226562,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
81,119.06663513183594,131.77137756347656,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
82,118.99644470214844,131.74449157714844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
83,118.94609069824219,131.7245635986328,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
84,118.84603881835938,131.70086669921875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
85,118.75444793701172,131.66192626953125,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
86,118.67304992675781,131.63482666015625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
87,118.55083465576172,131.6137237548828,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
88,118.44902801513672,131.5780792236328,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
89,118.36257934570312,131.52911376953125,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
90,118.30636596679688,131.50991821289062,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
91,118.22210693359375,131.47142028808594,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
92,118.12788391113281,131.4371337890625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
93,118.0797348022461,131.43629455566406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
94,118.00308227539062,131.42230224609375,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
95,117.88666534423828,131.3722686767578,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
96,117.80068969726562,131.355712890625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
97,117.73831176757812,131.3375701904297,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
98,117.64717864990234,131.3001251220703,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
99,117.57643127441406,131.2659912109375,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
100,117.51566314697266,131.25103759765625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
101,117.4253158569336,131.22389221191406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
102,117.34414672851562,131.19725036621094,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
103,117.2629165649414,131.1646728515625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
104,117.20156860351562,131.1449432373047,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
105,117.14539337158203,131.13351440429688,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
106,117.07990264892578,131.11346435546875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
107,116.96298217773438,131.04356384277344,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
108,116.87777709960938,131.0106201171875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
109,116.8210678100586,130.99566650390625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
110,116.73179626464844,130.96385192871094,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
111,116.64241027832031,130.90745544433594,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
112,116.56803894042969,130.88658142089844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
113,116.53550720214844,130.87782287597656,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
114,116.39328002929688,130.85630798339844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
115,116.32623291015625,130.8328399658203,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
116,116.2789306640625,130.8197784423828,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
117,116.21189880371094,130.7958984375,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
118,116.12967681884766,130.76881408691406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
119,116.07792663574219,130.75076293945312,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
120,115.95115661621094,130.73667907714844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
121,115.88701629638672,130.71945190429688,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
122,115.85023498535156,130.71119689941406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
123,115.75611877441406,130.66575622558594,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
124,115.69091033935547,130.64695739746094,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
125,115.61966705322266,130.61578369140625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
126,115.54446411132812,130.58621215820312,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
127,115.4864730834961,130.56814575195312,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
128,115.42236328125,130.54666137695312,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
129,115.36652374267578,130.53541564941406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
130,115.2507553100586,130.52691650390625,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
131,115.19320678710938,130.50906372070312,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
132,115.13544464111328,130.49684143066406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
133,115.1041488647461,130.49562072753906,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
134,115.05580139160156,130.48085021972656,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
135,114.99456787109375,130.46287536621094,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
136,114.95308685302734,130.451904296875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
137,114.8899154663086,130.42579650878906,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
138,114.844970703125,130.41627502441406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
139,114.79637908935547,130.40760803222656,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
140,114.71663665771484,130.3878631591797,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
141,114.67599487304688,130.37757873535156,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
142,114.62254333496094,130.36294555664062,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
143,114.57646179199219,130.34500122070312,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
144,114.51961517333984,130.32518005371094,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
145,114.47795867919922,130.3173828125,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
146,114.32561492919922,130.2249755859375,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
147,114.27012634277344,130.2116241455078,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
148,114.2197494506836,130.20034790039062,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
149,114.1885986328125,130.1971893310547,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
150,114.1324691772461,130.18423461914062,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
151,114.09138488769531,130.17596435546875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
152,113.99513244628906,130.15383911132812,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
153,113.94950103759766,130.13449096679688,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
154,113.86689758300781,130.08560180664062,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
155,113.81373596191406,130.06980895996094,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
156,113.77244567871094,130.05775451660156,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
157,113.72249603271484,130.04701232910156,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
158,113.6881332397461,130.03817749023438,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
159,113.6681900024414,130.03038024902344,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
160,113.62925720214844,130.01840209960938,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
161,113.5987548828125,130.01727294921875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
162,113.52830505371094,129.97547912597656,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
163,113.47172546386719,129.95916748046875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
164,113.42850494384766,129.9466094970703,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
165,113.38233184814453,129.9378204345703,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
166,113.33403778076172,129.92552185058594,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
167,113.27816772460938,129.89804077148438,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
168,113.2467269897461,129.89358520507812,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
169,113.19331359863281,129.86749267578125,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
170,113.15007781982422,129.85208129882812,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
171,113.11095428466797,129.83663940429688,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
172,113.07624816894531,129.82852172851562,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
173,113.04244232177734,129.81893920898438,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
174,113.00525665283203,129.7992706298828,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
175,112.963134765625,129.7908477783203,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
176,112.91425323486328,129.7758026123047,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
177,112.86563110351562,129.7574920654297,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
178,112.83348846435547,129.7478485107422,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
179,112.79753112792969,129.73739624023438,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
180,112.66556549072266,129.6497344970703,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
181,112.59117889404297,129.62313842773438,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
182,112.55514526367188,129.6160888671875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
183,112.51510620117188,129.60435485839844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
184,112.47816467285156,129.59388732910156,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
185,112.4371337890625,129.58587646484375,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
186,112.38383483886719,129.5712127685547,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
187,112.3357162475586,129.5532684326172,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
188,112.28981018066406,129.5409698486328,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
189,112.25361633300781,129.5360870361328,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
190,112.14440155029297,129.46482849121094,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
191,112.10539245605469,129.45387268066406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
192,112.07076263427734,129.44085693359375,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
193,112.03038787841797,129.4305877685547,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
194,112.00287628173828,129.41896057128906,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
195,111.96028137207031,129.40554809570312,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
196,111.91715240478516,129.3893280029297,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
197,111.8743667602539,129.37747192382812,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
198,111.82127380371094,129.35733032226562,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
199,111.78903198242188,129.35289001464844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
200,111.76109313964844,129.34649658203125,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
201,111.7353515625,129.33932495117188,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
202,111.70120239257812,129.33204650878906,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
203,111.65066528320312,129.3072052001953,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
204,111.60686492919922,129.29307556152344,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
205,111.57546997070312,129.28952026367188,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
206,111.5408935546875,129.2798614501953,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
207,111.51730346679688,129.27488708496094,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
208,111.51586151123047,129.27427673339844,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
209,111.4800033569336,129.27389526367188,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
210,111.44969940185547,129.2659454345703,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
211,111.41327667236328,129.2515411376953,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
212,111.37651824951172,129.23606872558594,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
213,111.34928131103516,129.2320098876953,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
214,111.3110122680664,129.22225952148438,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
215,111.279052734375,129.214599609375,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
216,111.25690460205078,129.20681762695312,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
217,111.22434997558594,129.202880859375,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
218,111.1871109008789,129.1940460205078,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
219,111.1307601928711,129.18235778808594,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
220,111.09445190429688,129.17408752441406,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
221,111.04923248291016,129.1669158935547,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
222,111.01593780517578,129.1610107421875,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
223,110.91144561767578,129.08282470703125,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
224,110.88001251220703,129.07913208007812,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
225,110.8467025756836,129.07278442382812,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
226,110.81526947021484,129.06741333007812,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
227,110.78759002685547,129.0603790283203,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
228,110.7510986328125,129.05117797851562,model_20211007-133211-dfc9abf36d-55df01f49f,model_20211007-133211-dfc9abf36d
