,train_summaries,test_summaries,trial_id,parent_study_id
44,383.3782958984375,380.4798889160156,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
45,380.5200500488281,377.00634765625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
46,377.8155517578125,373.77239990234375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
47,375.2981262207031,370.7419738769531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
48,373.057373046875,367.947509765625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
49,370.9819030761719,365.37518310546875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
50,369.1123352050781,362.9765930175781,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
51,367.3074035644531,360.72393798828125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
52,365.7124328613281,358.6381530761719,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
53,364.2384033203125,356.7492980957031,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
54,362.7967529296875,354.950439453125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
55,361.52984619140625,353.3172302246094,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
56,360.2881164550781,351.7834167480469,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
57,359.177978515625,350.3308410644531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
58,358.1655578613281,349.01739501953125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
59,357.1584777832031,347.8068542480469,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
60,356.2973937988281,346.65435791015625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
61,355.3985900878906,345.565673828125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
62,354.6046142578125,344.5320739746094,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
63,353.8451843261719,343.6197509765625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
64,353.0983581542969,342.7296142578125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
65,352.4334716796875,341.8468933105469,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
66,351.7972717285156,341.09832763671875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
67,351.1820373535156,340.3608703613281,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
68,350.5845642089844,339.6723937988281,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
69,350.03387451171875,339.0263671875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
70,349.45501708984375,338.4482116699219,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
71,348.9026794433594,337.8565979003906,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
72,348.3637390136719,337.3233337402344,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
73,347.8718566894531,336.7724914550781,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
74,347.3440856933594,336.3045654296875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
75,346.96746826171875,335.84649658203125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
76,346.58837890625,335.442626953125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
77,346.2651062011719,335.0693359375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
78,345.88214111328125,334.68505859375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
79,345.4637756347656,334.3447265625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
80,345.0806579589844,334.0163269042969,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
81,344.7423400878906,333.7206115722656,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
82,344.3817443847656,333.4404602050781,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
83,344.1000671386719,333.1852722167969,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
84,343.84185791015625,332.92279052734375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
85,343.5329895019531,332.7010192871094,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
86,343.13922119140625,332.46893310546875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
87,342.80731201171875,332.22869873046875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
88,342.4903869628906,332.0112609863281,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
89,342.2154235839844,331.8078918457031,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
90,341.9140625,331.6074523925781,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
91,341.58013916015625,331.4485778808594,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
92,341.2822570800781,331.22076416015625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
93,341.0035705566406,331.0248107910156,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
94,340.8144226074219,330.8352966308594,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
95,340.6239929199219,330.6660461425781,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
96,340.31243896484375,330.5247497558594,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
97,340.0308532714844,330.3555908203125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
98,339.8016357421875,330.19244384765625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
99,339.5467224121094,330.04559326171875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
100,339.3154296875,329.933837890625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
101,339.1083984375,329.8062744140625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
102,338.8297119140625,329.6961975097656,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
103,338.53985595703125,329.6055603027344,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
104,338.3085021972656,329.52423095703125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
105,338.1578063964844,329.431884765625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
106,337.7713317871094,329.3271179199219,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
107,337.6011047363281,329.2193603515625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
108,337.36895751953125,329.1250915527344,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
109,337.03460693359375,329.0896301269531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
110,336.8035888671875,328.9985656738281,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
111,336.5902404785156,328.8968200683594,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
112,336.35040283203125,328.85711669921875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
113,336.1488342285156,328.79779052734375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
114,335.8923034667969,328.68035888671875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
115,335.65948486328125,328.5832824707031,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
116,335.4405822753906,328.4859619140625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
117,335.334228515625,328.4360046386719,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
118,335.0479431152344,328.3507995605469,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
119,334.7618408203125,328.2964782714844,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
120,334.6295471191406,328.23681640625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
121,334.55780029296875,328.1910095214844,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
122,334.4055480957031,328.1376953125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
123,334.22125244140625,328.0701904296875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
124,334.1247253417969,328.0372619628906,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
125,333.94366455078125,327.9992370605469,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
126,333.7503967285156,327.9453430175781,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
127,333.5491638183594,327.87127685546875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
128,333.27392578125,327.83453369140625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
129,332.97808837890625,327.80645751953125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
130,332.8187255859375,327.7516174316406,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
131,332.5531921386719,327.7295227050781,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
132,332.3077392578125,327.72003173828125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
133,332.1826477050781,327.6322937011719,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
134,332.0105285644531,327.5713806152344,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
135,331.90185546875,327.52508544921875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
136,331.78277587890625,327.4809875488281,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
137,331.6701354980469,327.4411315917969,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
138,331.2995300292969,327.4427490234375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
139,331.1584167480469,327.3921203613281,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
140,330.98541259765625,327.3294677734375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
141,330.83599853515625,327.2615966796875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
142,330.728759765625,327.233154296875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
143,330.4871826171875,327.2207946777344,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
144,330.3578796386719,327.1696472167969,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
145,330.2455749511719,327.1335754394531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
146,330.0266418457031,327.1175537109375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
147,329.9215393066406,327.0804138183594,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
148,329.8255310058594,327.0577392578125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
149,329.71795654296875,327.0245666503906,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
150,329.61700439453125,326.9928894042969,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
151,329.531982421875,326.9635925292969,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
152,329.4235534667969,326.9229431152344,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
153,329.2681884765625,326.874755859375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
154,329.1799011230469,326.84429931640625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
155,329.0860900878906,326.8168029785156,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
156,328.87310791015625,326.7996520996094,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
157,328.7816162109375,326.77532958984375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
158,328.683349609375,326.750244140625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
159,328.61248779296875,326.7369689941406,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
160,328.5010681152344,326.6986389160156,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
161,328.3783264160156,326.6581115722656,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
162,328.15618896484375,326.6864013671875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
163,328.0520324707031,326.6611633300781,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
164,327.9439697265625,326.6309814453125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
165,327.89019775390625,326.6184387207031,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
166,327.7199401855469,326.5567626953125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
167,327.63427734375,326.53424072265625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
168,327.49078369140625,326.47491455078125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
169,327.3909606933594,326.4627380371094,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
170,327.10693359375,326.48388671875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
171,327.0135498046875,326.4703369140625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
172,326.87860107421875,326.4435119628906,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
173,326.789306640625,326.4049987792969,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
174,326.7044982910156,326.38348388671875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
175,326.6062316894531,326.35894775390625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
176,326.4990234375,326.334716796875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
177,326.40045166015625,326.321533203125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
178,326.15692138671875,326.3253173828125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
179,325.9990234375,326.2896423339844,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
180,325.9046936035156,326.2816467285156,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
181,325.7574768066406,326.26544189453125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
182,325.6547546386719,326.2527160644531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
183,325.3341979980469,326.2815856933594,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
184,325.2659912109375,326.2673645019531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
185,325.1767578125,326.2391662597656,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
186,325.0703125,326.21051025390625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
187,325.01617431640625,326.2109680175781,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
188,324.8089904785156,326.15338134765625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
189,324.6988525390625,326.1321105957031,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
190,324.5607604980469,326.1060485839844,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
191,324.46075439453125,326.0755310058594,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
192,324.34735107421875,326.05645751953125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
193,324.2598876953125,326.0549621582031,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
194,324.1433410644531,326.028076171875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
195,324.0385437011719,326.0189208984375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
196,323.93170166015625,325.9919128417969,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
197,323.8390197753906,325.9581298828125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
198,323.7628479003906,325.94769287109375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
199,323.5589599609375,325.929931640625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
200,323.44549560546875,325.8996887207031,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
201,323.3283996582031,325.8703308105469,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
202,323.2527160644531,325.8595275878906,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
203,323.11834716796875,325.8188781738281,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
204,323.0323486328125,325.80047607421875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
205,322.9473876953125,325.7779541015625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
206,322.86932373046875,325.76043701171875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
207,322.8010559082031,325.7503967285156,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
208,322.6344299316406,325.772705078125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
209,322.5638427734375,325.7602844238281,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
210,322.48760986328125,325.7423095703125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
211,322.403076171875,325.73541259765625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
212,322.31500244140625,325.7115783691406,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
213,322.2443542480469,325.7050476074219,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
214,322.17132568359375,325.698974609375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
215,322.0740051269531,325.68035888671875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
216,321.9775695800781,325.6785583496094,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
217,321.892578125,325.66412353515625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
218,321.7501525878906,325.6324157714844,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
219,321.6575622558594,325.6311950683594,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
220,321.5518493652344,325.598876953125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
221,321.4970703125,325.587890625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
222,321.4002990722656,325.570068359375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
223,321.33758544921875,325.5531005859375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
224,321.1656494140625,325.5777282714844,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
225,321.0577697753906,325.5652160644531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
226,320.93206787109375,325.53704833984375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
227,320.8427734375,325.51959228515625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
228,320.7455139160156,325.5121154785156,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
229,320.6635437011719,325.496337890625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
230,320.6012878417969,325.4884338378906,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
231,320.5344543457031,325.48284912109375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
232,320.4543151855469,325.45849609375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
233,320.31854248046875,325.424072265625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
234,320.2500915527344,325.4187316894531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
235,320.14666748046875,325.39642333984375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
236,320.02923583984375,325.3778076171875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
237,319.9732666015625,325.3689270019531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
238,319.9267578125,325.36279296875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
239,319.8368835449219,325.349365234375,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
240,319.7177734375,325.3126525878906,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
241,319.59967041015625,325.30157470703125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
242,319.501220703125,325.2751770019531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
243,319.4101867675781,325.2661437988281,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
244,319.33404541015625,325.2538146972656,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
245,319.2769775390625,325.24560546875,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
246,319.17376708984375,325.26275634765625,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
247,319.1065368652344,325.25762939453125,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
248,318.9374084472656,325.2615051269531,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
249,318.8778991699219,325.2511291503906,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
250,318.8124084472656,325.2550354003906,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
251,0.0,0.0,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
252,0.0,0.0,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
253,0.0,0.0,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
254,0.0,0.0,model_20210920-165113-73b712404f-224bbabd63,model_20210920-165113-73b712404f
