,train_summaries,test_summaries,trial_id,parent_study_id
27,234.40672302246094,255.09115600585938,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
28,228.58139038085938,248.9694061279297,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
29,223.188232421875,243.28843688964844,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
30,218.19009399414062,237.98605346679688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
31,213.5956268310547,233.05104064941406,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
32,209.28175354003906,228.41976928710938,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
33,205.34461975097656,224.13275146484375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
34,201.6768798828125,220.12603759765625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
35,198.35610961914062,216.44601440429688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
36,195.2480010986328,212.9996337890625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
37,192.37026977539062,209.78433227539062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
38,189.7633056640625,206.81690979003906,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
39,187.32962036132812,204.0616912841797,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
40,185.10284423828125,201.49386596679688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
41,183.07159423828125,199.12503051757812,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
42,181.18946838378906,196.9146728515625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
43,179.4502410888672,194.85565185546875,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
44,177.85589599609375,192.9456024169922,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
45,176.40756225585938,191.16835021972656,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
46,175.04881286621094,189.5415802001953,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
47,173.80445861816406,188.01405334472656,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
48,172.66696166992188,186.5919952392578,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
49,171.62673950195312,185.2819061279297,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
50,170.6511993408203,184.0667724609375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
51,169.75949096679688,182.9300537109375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
52,168.9158172607422,181.8810577392578,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
53,168.1096954345703,180.86184692382812,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
54,167.42088317871094,179.9479522705078,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
55,166.74786376953125,179.0878143310547,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
56,166.15284729003906,178.28977966308594,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
57,165.58285522460938,177.55320739746094,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
58,165.023193359375,176.85655212402344,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
59,164.5486602783203,176.21258544921875,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
60,164.06651306152344,175.59805297851562,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
61,163.64083862304688,175.0249481201172,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
62,163.23309326171875,174.49440002441406,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
63,162.87474060058594,174.00384521484375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
64,162.5222930908203,173.55343627929688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
65,162.1721649169922,173.11865234375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
66,161.8759765625,172.7080078125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
67,161.56016540527344,172.3238525390625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
68,161.25955200195312,171.93316650390625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
69,160.97584533691406,171.5808563232422,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
70,160.71438598632812,171.2606201171875,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
71,160.4960479736328,170.9820556640625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
72,160.2952423095703,170.70947265625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
73,160.07958984375,170.44375610351562,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
74,159.8675537109375,170.19528198242188,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
75,159.69065856933594,169.9671173095703,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
76,159.50294494628906,169.74147033691406,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
77,159.34576416015625,169.54144287109375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
78,159.17396545410156,169.32948303222656,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
79,158.994140625,169.12155151367188,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
80,158.8193359375,168.94650268554688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
81,158.64608764648438,168.76475524902344,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
82,158.51622009277344,168.6123809814453,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
83,158.35887145996094,168.44137573242188,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
84,158.20806884765625,168.29649353027344,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
85,158.0540313720703,168.15972900390625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
86,157.93495178222656,168.0231170654297,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
87,157.8234405517578,167.90591430664062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
88,157.6837158203125,167.8026885986328,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
89,157.54173278808594,167.6822967529297,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
90,157.43922424316406,167.5809783935547,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
91,157.31863403320312,167.4849090576172,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
92,157.20416259765625,167.38214111328125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
93,157.07687377929688,167.2977752685547,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
94,156.9833984375,167.21324157714844,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
95,156.86636352539062,167.14141845703125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
96,156.77413940429688,167.06320190429688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
97,156.6676483154297,166.989990234375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
98,156.5585479736328,166.91412353515625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
99,156.46990966796875,166.84225463867188,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
100,156.3376922607422,166.77392578125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
101,156.22496032714844,166.70156860351562,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
102,156.1263427734375,166.63111877441406,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
103,156.0199432373047,166.55221557617188,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
104,155.9003448486328,166.50033569335938,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
105,155.7890167236328,166.4564666748047,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
106,155.70802307128906,166.3949432373047,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
107,155.6256866455078,166.327392578125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
108,155.5593719482422,166.286376953125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
109,155.4617462158203,166.25323486328125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
110,155.40248107910156,166.21408081054688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
111,155.31507873535156,166.18048095703125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
112,155.23092651367188,166.1228485107422,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
113,155.13623046875,166.07582092285156,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
114,155.05258178710938,166.00442504882812,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
115,154.99256896972656,165.96353149414062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
116,154.89437866210938,165.9336700439453,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
117,154.81639099121094,165.87918090820312,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
118,154.74542236328125,165.8581085205078,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
119,154.6539764404297,165.81515502929688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
120,154.58303833007812,165.7704620361328,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
121,154.50086975097656,165.7370147705078,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
122,154.41819763183594,165.70721435546875,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
123,154.3488311767578,165.66616821289062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
124,154.26649475097656,165.6310272216797,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
125,154.195068359375,165.60435485839844,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
126,154.1324462890625,165.57106018066406,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
127,154.0687255859375,165.54637145996094,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
128,154.0205841064453,165.5205841064453,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
129,153.9658966064453,165.50885009765625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
130,153.89503479003906,165.46652221679688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
131,153.82171630859375,165.43185424804688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
132,153.75733947753906,165.39767456054688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
133,153.6984100341797,165.36984252929688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
134,153.6478729248047,165.3470001220703,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
135,153.59046936035156,165.32640075683594,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
136,153.4793243408203,165.3071746826172,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
137,153.42111206054688,165.27813720703125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
138,153.36676025390625,165.25372314453125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
139,153.2682342529297,165.2371063232422,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
140,153.20657348632812,165.21136474609375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
141,153.18338012695312,165.1947021484375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
142,153.08058166503906,165.17584228515625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
143,153.02931213378906,165.15757751464844,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
144,152.96664428710938,165.13021850585938,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
145,152.9256591796875,165.1136016845703,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
146,152.89532470703125,165.10116577148438,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
147,152.80682373046875,165.08999633789062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
148,152.7603759765625,165.06898498535156,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
149,152.7021484375,165.04322814941406,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
150,152.66061401367188,165.0332489013672,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
151,152.62973022460938,165.01834106445312,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
152,152.57086181640625,164.99729919433594,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
153,152.5266571044922,164.98207092285156,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
154,152.4917755126953,164.97451782226562,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
155,152.3940887451172,164.96592712402344,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
156,152.34971618652344,164.95401000976562,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
157,152.31846618652344,164.93788146972656,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
158,152.30502319335938,164.9324951171875,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
159,152.2765655517578,164.9172821044922,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
160,152.17945861816406,164.91087341308594,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
161,152.12982177734375,164.89613342285156,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
162,152.08409118652344,164.8740692138672,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
163,152.03268432617188,164.85964965820312,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
164,151.9840850830078,164.84169006347656,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
165,151.94740295410156,164.8343505859375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
166,151.90647888183594,164.8181915283203,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
167,151.8891143798828,164.81246948242188,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
168,151.87698364257812,164.8072509765625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
169,151.83963012695312,164.80352783203125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
170,151.81407165527344,164.7899932861328,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
171,151.75677490234375,164.77847290039062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
172,151.7168426513672,164.7588348388672,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
173,151.68089294433594,164.74716186523438,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
174,151.6376495361328,164.73623657226562,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
175,151.6074676513672,164.72605895996094,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
176,151.56533813476562,164.7174530029297,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
177,151.51760864257812,164.7073516845703,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
178,151.4644775390625,164.69134521484375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
179,151.4243927001953,164.67442321777344,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
180,151.36672973632812,164.65208435058594,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
181,151.31556701660156,164.63099670410156,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
182,151.26995849609375,164.60952758789062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
183,151.2190704345703,164.59165954589844,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
184,151.17140197753906,164.57925415039062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
185,151.12380981445312,164.56553649902344,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
186,151.0824737548828,164.54513549804688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
187,151.04580688476562,164.53065490722656,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
188,151.00387573242188,164.51458740234375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
189,150.97653198242188,164.5083770751953,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
190,150.9225311279297,164.50343322753906,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
191,150.8893280029297,164.49005126953125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
192,150.85316467285156,164.48104858398438,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
193,150.79690551757812,164.46287536621094,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
194,150.7491455078125,164.43856811523438,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
195,150.7180633544922,164.42819213867188,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
196,150.6935577392578,164.42127990722656,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
197,150.66058349609375,164.41436767578125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
198,150.58230590820312,164.412109375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
199,150.54071044921875,164.39877319335938,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
200,150.50973510742188,164.38632202148438,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
201,150.4628143310547,164.3804168701172,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
202,150.43106079101562,164.3679962158203,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
203,150.38079833984375,164.35568237304688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
204,150.3426971435547,164.34136962890625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
205,150.31393432617188,164.3325958251953,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
206,150.2886962890625,164.3267059326172,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
207,150.25253295898438,164.31790161132812,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
208,150.21282958984375,164.30914306640625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
209,150.1712188720703,164.29701232910156,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
210,150.1400909423828,164.28778076171875,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
211,150.09786987304688,164.27676391601562,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
212,150.06520080566406,164.2710418701172,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
213,150.04576110839844,164.2674560546875,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
214,150.0375518798828,164.26345825195312,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
215,149.9972381591797,164.25070190429688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
216,149.9586639404297,164.24095153808594,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
217,149.91578674316406,164.2276153564453,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
218,149.88526916503906,164.21694946289062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
219,149.87136840820312,164.21047973632812,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
220,149.8349151611328,164.2010955810547,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
221,149.8278045654297,164.19686889648438,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
222,149.8222198486328,164.19471740722656,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
223,149.78378295898438,164.1802978515625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
224,149.72903442382812,164.15785217285156,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
225,149.67587280273438,164.1334686279297,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
226,149.6372833251953,164.12344360351562,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
227,149.60667419433594,164.11740112304688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
228,149.57273864746094,164.10470581054688,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
229,149.52818298339844,164.09274291992188,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
230,149.4875030517578,164.08248901367188,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
231,149.46298217773438,164.07212829589844,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
232,149.4338836669922,164.06082153320312,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
233,149.40589904785156,164.05502319335938,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
234,149.37094116210938,164.04034423828125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
235,149.35708618164062,164.03724670410156,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
236,149.3230438232422,164.02423095703125,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
237,149.29776000976562,164.02261352539062,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
238,149.26617431640625,164.01800537109375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
239,149.24459838867188,164.0166015625,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
240,149.1968994140625,164.00343322753906,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
241,149.17135620117188,163.99954223632812,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
242,149.138671875,163.98974609375,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
243,149.10418701171875,163.9774932861328,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
244,149.06222534179688,163.95819091796875,model_20210821-223557-48fec74b91-5622127aa0,model_20210821-223557-48fec74b91
