,train_summaries,test_summaries,trial_id,parent_study_id
42,194.2361297607422,195.6145477294922,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
43,194.02760314941406,195.38258361816406,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
44,193.79579162597656,195.15525817871094,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
45,193.5786895751953,194.95382690429688,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
46,193.38372802734375,194.77769470214844,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
47,193.2187042236328,194.6175994873047,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
48,193.0095672607422,194.43492126464844,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
49,192.8362579345703,194.2846221923828,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
50,192.68936157226562,194.1614532470703,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
51,192.50717163085938,194.0308074951172,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
52,192.3722381591797,193.9159393310547,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
53,192.18992614746094,193.805908203125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
54,192.03492736816406,193.70005798339844,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
55,191.82106018066406,193.58529663085938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
56,191.68702697753906,193.48851013183594,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
57,191.5907440185547,193.41168212890625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
58,191.4613037109375,193.3289337158203,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
59,191.3102264404297,193.2550506591797,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
60,191.1315155029297,193.15586853027344,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
61,190.96868896484375,193.06497192382812,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
62,190.83172607421875,193.01759338378906,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
63,190.7256317138672,192.96255493164062,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
64,190.61453247070312,192.89828491210938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
65,190.47532653808594,192.845703125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
66,190.3460693359375,192.77413940429688,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
67,190.24789428710938,192.72364807128906,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
68,190.13624572753906,192.67803955078125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
69,190.07635498046875,192.64320373535156,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
70,189.9491424560547,192.5775146484375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
71,189.86253356933594,192.53184509277344,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
72,189.74090576171875,192.4991912841797,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
73,189.61068725585938,192.4444580078125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
74,189.5394744873047,192.4145965576172,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
75,189.395263671875,192.3756103515625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
76,189.32435607910156,192.34803771972656,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
77,189.21163940429688,192.31634521484375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
78,189.12347412109375,192.28271484375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
79,189.0121612548828,192.25503540039062,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
80,188.97608947753906,192.23422241210938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
81,188.89498901367188,192.20114135742188,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
82,188.78587341308594,192.17259216308594,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
83,188.68295288085938,192.12893676757812,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
84,188.59469604492188,192.0842742919922,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
85,188.53189086914062,192.06455993652344,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
86,188.48370361328125,192.0438232421875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
87,188.4449005126953,192.02230834960938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
88,188.3843536376953,192.0079803466797,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
89,188.30972290039062,191.98216247558594,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
90,188.26051330566406,191.95785522460938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
91,188.20176696777344,191.93569946289062,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
92,188.11500549316406,191.9151611328125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
93,187.97976684570312,191.86607360839844,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
94,187.89337158203125,191.83404541015625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
95,187.87240600585938,191.82249450683594,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
96,187.82217407226562,191.80551147460938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
97,187.78504943847656,191.79727172851562,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
98,187.73159790039062,191.78271484375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
99,187.66529846191406,191.74928283691406,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
100,187.5797119140625,191.70623779296875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
101,187.45529174804688,191.6585693359375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
102,187.34906005859375,191.61819458007812,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
103,187.29641723632812,191.6002655029297,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
104,187.1732635498047,191.57334899902344,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
105,187.0747528076172,191.54380798339844,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
106,186.97335815429688,191.49725341796875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
107,186.92352294921875,191.48089599609375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
108,186.86204528808594,191.4633026123047,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
109,186.7903289794922,191.44435119628906,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
110,186.75221252441406,191.42762756347656,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
111,186.69993591308594,191.40753173828125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
112,186.60772705078125,191.3865966796875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
113,186.52452087402344,191.34811401367188,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
114,186.44711303710938,191.31529235839844,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
115,186.4106903076172,191.3086395263672,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
116,186.35269165039062,191.28660583496094,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
117,186.27987670898438,191.25584411621094,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
118,186.23622131347656,191.23562622070312,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
119,186.1704864501953,191.21279907226562,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
120,186.11105346679688,191.19668579101562,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
121,186.06436157226562,191.18649291992188,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
122,185.97222900390625,191.17892456054688,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
123,185.9363250732422,191.16859436035156,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
124,185.8916473388672,191.1568145751953,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
125,185.84901428222656,191.14755249023438,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
126,185.76507568359375,191.1099853515625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
127,185.73048400878906,191.0995635986328,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
128,185.66485595703125,191.07090759277344,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
129,185.61732482910156,191.0484161376953,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
130,185.5732421875,191.0361785888672,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
131,185.4810333251953,191.0188751220703,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
132,185.43276977539062,190.99755859375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
133,185.4168701171875,190.993896484375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
134,185.35646057128906,190.96694946289062,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
135,185.32469177246094,190.95994567871094,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
136,185.29595947265625,190.95346069335938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
137,185.24435424804688,190.9285430908203,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
138,185.1636199951172,190.92416381835938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
139,185.12911987304688,190.9134979248047,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
140,185.07943725585938,190.89781188964844,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
141,184.99610900878906,190.85581970214844,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
142,184.92970275878906,190.83087158203125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
143,184.87413024902344,190.80838012695312,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
144,184.78958129882812,190.8021240234375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
145,184.72256469726562,190.77481079101562,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
146,184.67124938964844,190.75094604492188,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
147,184.63958740234375,190.74447631835938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
148,184.54623413085938,190.7295379638672,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
149,184.51316833496094,190.71519470214844,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
150,184.45669555664062,190.70486450195312,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
151,184.38848876953125,190.7001953125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
152,184.35763549804688,190.68853759765625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
153,184.32275390625,190.67567443847656,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
154,184.2726593017578,190.66285705566406,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
155,184.21421813964844,190.6488037109375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
156,184.14520263671875,190.6346893310547,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
157,184.1124267578125,190.62600708007812,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
158,184.08224487304688,190.61550903320312,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
159,184.05332946777344,190.61080932617188,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
160,183.9940185546875,190.57904052734375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
161,183.94789123535156,190.56304931640625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
162,183.86911010742188,190.53236389160156,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
163,183.8184051513672,190.51394653320312,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
164,183.7420196533203,190.48382568359375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
165,183.70272827148438,190.4713897705078,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
166,183.6339569091797,190.45956420898438,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
167,183.60552978515625,190.452392578125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
168,183.5622100830078,190.43807983398438,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
169,183.5220947265625,190.42276000976562,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
170,183.48672485351562,190.4097137451172,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
171,183.43455505371094,190.39321899414062,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
172,183.4077606201172,190.38412475585938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
173,183.34600830078125,190.36798095703125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
174,183.3219451904297,190.362548828125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
175,183.25074768066406,190.3509521484375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
176,183.18531799316406,190.328369140625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
177,183.14935302734375,190.32485961914062,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
178,183.11184692382812,190.31771850585938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
179,183.07147216796875,190.30599975585938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
180,183.0430450439453,190.30047607421875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
181,183.00775146484375,190.29150390625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
182,182.9640350341797,190.2754669189453,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
183,182.9254608154297,190.2658233642578,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
184,182.89614868164062,190.2602081298828,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
185,182.83592224121094,190.23629760742188,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
186,182.8203887939453,190.23080444335938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
187,182.77793884277344,190.22206115722656,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
188,182.75088500976562,190.215087890625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
189,182.69754028320312,190.19967651367188,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
190,182.6473846435547,190.18702697753906,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
191,182.61375427246094,190.1852264404297,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
192,182.59889221191406,190.18276977539062,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
193,182.57550048828125,190.17263793945312,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
194,182.53289794921875,190.16351318359375,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
195,182.482666015625,190.1553192138672,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
196,182.47323608398438,190.1533660888672,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
197,182.44456481933594,190.14805603027344,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
198,182.35577392578125,190.1046600341797,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
199,182.32305908203125,190.09771728515625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
200,182.28773498535156,190.08822631835938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
201,182.2490692138672,190.0750732421875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
202,182.20193481445312,190.0573272705078,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
203,182.1749725341797,190.05343627929688,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
204,182.14744567871094,190.0419921875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
205,182.10055541992188,190.02383422851562,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
206,182.0730743408203,190.01918029785156,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
207,182.03793334960938,190.00701904296875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
208,182.0158233642578,190.00205993652344,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
209,181.99786376953125,189.99761962890625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
210,181.94540405273438,189.97328186035156,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
211,181.92218017578125,189.96963500976562,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
212,181.90919494628906,189.96746826171875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
213,181.88784790039062,189.96456909179688,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
214,181.82550048828125,189.96002197265625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
215,181.79931640625,189.95533752441406,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
216,181.78323364257812,189.9499053955078,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
217,181.7596435546875,189.94061279296875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
218,181.72021484375,189.9242706298828,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
219,181.67764282226562,189.91635131835938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
220,181.65785217285156,189.91082763671875,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
221,181.63729858398438,189.90577697753906,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
222,181.59280395507812,189.88829040527344,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
223,181.58187866210938,189.88662719726562,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
224,181.56787109375,189.8831024169922,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
225,181.53782653808594,189.88119506835938,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
226,181.51397705078125,189.87310791015625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
227,181.49850463867188,189.86822509765625,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
228,181.45057678222656,189.8641815185547,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
229,181.42591857910156,189.8564453125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
230,181.39634704589844,189.85137939453125,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
231,181.36376953125,189.84486389160156,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
232,181.3394317626953,189.84268188476562,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
