,train_summaries,test_summaries,trial_id,parent_study_id
47,247.97567749023438,232.26748657226562,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
48,247.05191040039062,231.17822265625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
49,246.22201538085938,230.17999267578125,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
50,245.46261596679688,229.2660369873047,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
51,244.7608642578125,228.41864013671875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
52,244.1111602783203,227.62733459472656,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
53,243.49932861328125,226.89515686035156,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
54,242.94253540039062,226.21852111816406,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
55,242.4365692138672,225.5896453857422,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
56,241.9458465576172,225.0076446533203,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
57,241.5069122314453,224.46395874023438,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
58,241.09884643554688,223.958984375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
59,240.7292938232422,223.4915771484375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
60,240.36785888671875,223.0469512939453,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
61,240.016357421875,222.62118530273438,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
62,239.69497680664062,222.225341796875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
63,239.3902587890625,221.85780334472656,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
64,239.1114501953125,221.5149383544922,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
65,238.8331298828125,221.191162109375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
66,238.59661865234375,220.8986053466797,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
67,238.35325622558594,220.6162567138672,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
68,238.1433868408203,220.34434509277344,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
69,237.925537109375,220.08982849121094,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
70,237.7237091064453,219.85101318359375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
71,237.53944396972656,219.62811279296875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
72,237.3577880859375,219.4082794189453,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
73,237.18992614746094,219.20822143554688,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
74,237.0110626220703,219.0028839111328,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
75,236.84848022460938,218.81642150878906,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
76,236.67613220214844,218.6314697265625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
77,236.5177001953125,218.4556427001953,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
78,236.3583221435547,218.2838134765625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
79,236.23240661621094,218.14215087890625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
80,236.0672607421875,217.9785614013672,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
81,235.94374084472656,217.83718872070312,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
82,235.8307647705078,217.70826721191406,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
83,235.7211151123047,217.5818328857422,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
84,235.6007843017578,217.45936584472656,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
85,235.49032592773438,217.34487915039062,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
86,235.36459350585938,217.2235565185547,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
87,235.25608825683594,217.11366271972656,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
88,235.13009643554688,216.9994659423828,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
89,235.02816772460938,216.8918914794922,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
90,234.91790771484375,216.7930908203125,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
91,234.81088256835938,216.69692993164062,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
92,234.69679260253906,216.5960235595703,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
93,234.60369873046875,216.50735473632812,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
94,234.48480224609375,216.4061737060547,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
95,234.3980712890625,216.32681274414062,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
96,234.30482482910156,216.24737548828125,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
97,234.1894989013672,216.1610870361328,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
98,233.9937744140625,216.01705932617188,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
99,233.90382385253906,215.9403839111328,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
100,233.81370544433594,215.87318420410156,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
101,233.71121215820312,215.78829956054688,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
102,233.52955627441406,215.66293334960938,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
103,233.46798706054688,215.60394287109375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
104,233.3731689453125,215.529052734375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
105,233.27438354492188,215.4528350830078,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
106,233.1239776611328,215.34674072265625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
107,233.01437377929688,215.2638702392578,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
108,232.95252990722656,215.21165466308594,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
109,232.8420867919922,215.13821411132812,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
110,232.75839233398438,215.08644104003906,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
111,232.6737823486328,215.02288818359375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
112,232.61334228515625,214.97198486328125,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
113,232.53103637695312,214.91893005371094,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
114,232.48020935058594,214.87582397460938,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
115,232.4007568359375,214.8217315673828,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
116,232.3319091796875,214.7801971435547,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
117,232.26011657714844,214.7212371826172,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
118,232.17959594726562,214.66470336914062,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
119,232.07537841796875,214.5980224609375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
120,231.98089599609375,214.53338623046875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
121,231.91529846191406,214.4854278564453,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
122,231.849365234375,214.44866943359375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
123,231.76808166503906,214.3895263671875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
124,231.6660919189453,214.32554626464844,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
125,231.5635986328125,214.26870727539062,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
126,231.5060272216797,214.23789978027344,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
127,231.445556640625,214.20181274414062,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
128,231.39268493652344,214.16571044921875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
129,231.331787109375,214.1259307861328,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
130,231.24954223632812,214.08460998535156,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
131,231.18223571777344,214.03553771972656,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
132,231.11305236816406,213.99705505371094,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
133,231.06118774414062,213.96202087402344,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
134,231.02676391601562,213.93519592285156,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
135,230.9114227294922,213.8505859375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
136,230.83457946777344,213.80868530273438,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
137,230.8031005859375,213.7865447998047,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
138,230.71469116210938,213.72134399414062,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
139,230.66082763671875,213.68626403808594,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
140,230.6165771484375,213.65516662597656,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
141,230.5112762451172,213.5950164794922,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
142,230.4248046875,213.5489044189453,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
143,230.39755249023438,213.5303955078125,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
144,230.34048461914062,213.4954833984375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
145,230.2537841796875,213.453369140625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
146,230.18661499023438,213.41015625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
147,230.14053344726562,213.3832550048828,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
148,230.0384063720703,213.31199645996094,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
149,230.0109100341797,213.29656982421875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
150,229.96461486816406,213.27272033691406,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
151,229.87840270996094,213.21041870117188,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
152,229.8205108642578,213.1839599609375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
153,229.76205444335938,213.1456756591797,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
154,229.70216369628906,213.11993408203125,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
155,229.61306762695312,213.06324768066406,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
156,229.57843017578125,213.0445556640625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
157,229.50363159179688,213.0076904296875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
158,229.4485626220703,212.97447204589844,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
159,229.40426635742188,212.95050048828125,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
160,229.3107147216797,212.9005889892578,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
161,229.28555297851562,212.88612365722656,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
162,229.25787353515625,212.87112426757812,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
163,229.16615295410156,212.81240844726562,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
164,229.10365295410156,212.78001403808594,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
165,229.0867156982422,212.76683044433594,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
166,229.0587921142578,212.7514190673828,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
167,229.0382080078125,212.73745727539062,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
168,229.00035095214844,212.71517944335938,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
169,228.91305541992188,212.6619110107422,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
170,228.870361328125,212.6357421875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
171,228.8404541015625,212.61915588378906,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
172,228.77589416503906,212.58570861816406,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
173,228.72389221191406,212.5576171875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
174,228.6920166015625,212.54005432128906,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
175,228.6495361328125,212.50927734375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
176,228.60928344726562,212.48802185058594,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
177,228.59039306640625,212.4766387939453,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
178,228.50926208496094,212.43748474121094,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
179,228.45175170898438,212.40042114257812,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
180,228.42893981933594,212.387451171875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
181,228.38368225097656,212.36366271972656,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
182,228.36575317382812,212.35311889648438,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
183,228.34130859375,212.34136962890625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
184,228.29556274414062,212.3159637451172,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
185,228.21548461914062,212.2812042236328,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
186,228.17041015625,212.25927734375,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
187,228.1376495361328,212.24319458007812,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
188,228.10948181152344,212.2262725830078,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
189,228.08067321777344,212.20828247070312,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
190,228.0579833984375,212.1925506591797,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
191,228.03668212890625,212.17779541015625,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
192,228.0050811767578,212.1619110107422,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
193,227.9855194091797,212.15213012695312,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
194,227.96670532226562,212.14071655273438,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
195,227.95167541503906,212.12820434570312,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
196,227.91087341308594,212.10202026367188,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
197,227.8693389892578,212.08053588867188,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
198,227.83013916015625,212.05941772460938,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
199,227.7932586669922,212.04177856445312,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
200,227.7556610107422,212.01930236816406,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
201,227.6825714111328,211.97216796875,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
202,227.6580352783203,211.9575958251953,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
203,227.63009643554688,211.93844604492188,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
204,227.55418395996094,211.90953063964844,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
205,227.53309631347656,211.8966827392578,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
206,227.45742797851562,211.83921813964844,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
207,227.3949737548828,211.81088256835938,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
208,227.3423309326172,211.77667236328125,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
209,227.30982971191406,211.75765991210938,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
210,227.27297973632812,211.7405548095703,model_20211012-133158-70106bfe4e-665954262b,model_20211012-133158-70106bfe4e
