,train_summaries,test_summaries,trial_id,parent_study_id
83,159.73391723632812,173.13058471679688,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
84,159.63185119628906,173.10357666015625,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
85,159.5680694580078,173.08169555664062,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
86,159.43695068359375,172.9858856201172,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
87,159.32095336914062,172.94580078125,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
88,159.25169372558594,172.91574096679688,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
89,159.1386260986328,172.8387451171875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
90,159.0608367919922,172.8109588623047,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
91,158.9403533935547,172.7578125,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
92,158.8807830810547,172.73080444335938,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
93,158.78530883789062,172.70997619628906,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
94,158.67916870117188,172.66909790039062,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
95,158.59158325195312,172.642333984375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
96,158.46690368652344,172.5975799560547,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
97,158.3779296875,172.56077575683594,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
98,158.32826232910156,172.54443359375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
99,158.2830047607422,172.52462768554688,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
100,158.2109832763672,172.5048065185547,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
101,158.13577270507812,172.47959899902344,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
102,158.05401611328125,172.44766235351562,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
103,157.9008331298828,172.39187622070312,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
104,157.8161163330078,172.3600311279297,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
105,157.75851440429688,172.34214782714844,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
106,157.70541381835938,172.3187255859375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
107,157.63671875,172.30247497558594,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
108,157.5829315185547,172.28453063964844,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
109,157.51231384277344,172.2596893310547,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
110,157.47105407714844,172.24160766601562,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
111,157.39398193359375,172.21664428710938,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
112,157.3335418701172,172.2037811279297,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
113,157.27291870117188,172.18328857421875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
114,157.1992950439453,172.148681640625,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
115,157.14205932617188,172.12501525878906,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
116,157.10861206054688,172.12034606933594,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
117,157.05723571777344,172.07766723632812,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
118,157.01507568359375,172.0671844482422,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
119,156.92027282714844,172.03431701660156,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
120,156.8589324951172,172.01495361328125,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
121,156.7930450439453,171.99853515625,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
122,156.72476196289062,171.97604370117188,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
123,156.5851593017578,171.93080139160156,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
124,156.49127197265625,171.88616943359375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
125,156.4552459716797,171.87950134277344,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
126,156.29644775390625,171.8426055908203,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
127,156.2259063720703,171.8238067626953,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
128,156.13816833496094,171.806396484375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
129,156.08642578125,171.7921142578125,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
130,156.0380859375,171.7807159423828,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
131,155.98074340820312,171.75927734375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
132,155.92599487304688,171.7486572265625,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
133,155.88218688964844,171.7392578125,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
134,155.8202362060547,171.6967315673828,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
135,155.7473907470703,171.675537109375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
136,155.69676208496094,171.66598510742188,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
137,155.63406372070312,171.6543426513672,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
138,155.54513549804688,171.59182739257812,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
139,155.5016326904297,171.57952880859375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
140,155.4131317138672,171.56063842773438,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
141,155.37139892578125,171.5545654296875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
142,155.302490234375,171.53729248046875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
143,155.27703857421875,171.53070068359375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
144,155.2347869873047,171.52255249023438,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
145,155.11962890625,171.4945068359375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
146,155.057373046875,171.47586059570312,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
147,155.00575256347656,171.46014404296875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
148,154.91859436035156,171.43902587890625,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
149,154.8579864501953,171.42108154296875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
150,154.8066864013672,171.40643310546875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
151,154.69993591308594,171.39581298828125,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
152,154.6543426513672,171.38661193847656,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
153,154.59840393066406,171.36898803710938,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
154,154.54901123046875,171.3554229736328,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
155,154.48330688476562,171.33287048339844,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
156,154.4331817626953,171.3187713623047,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
157,154.36746215820312,171.2974395751953,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
158,154.28208923339844,171.27999877929688,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
159,154.2291259765625,171.27638244628906,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
160,154.1683349609375,171.25804138183594,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
161,154.10020446777344,171.2440643310547,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
162,154.05047607421875,171.2349395751953,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
163,154.0177459716797,171.2310028076172,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
164,153.9886474609375,171.2198028564453,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
165,153.955322265625,171.21380615234375,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
166,153.90316772460938,171.20433044433594,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
167,153.85931396484375,171.19097900390625,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
168,153.82077026367188,171.1812744140625,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
169,153.74803161621094,171.1583709716797,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
170,153.70741271972656,171.1479034423828,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
171,153.6663818359375,171.1434326171875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
172,153.62200927734375,171.1346435546875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
173,153.57423400878906,171.126220703125,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
174,153.5171661376953,171.09454345703125,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
175,153.4947967529297,171.0888671875,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
176,153.45986938476562,171.08396911621094,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
177,153.38290405273438,171.03738403320312,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
178,153.3468475341797,171.02967834472656,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
179,153.302490234375,171.0240936279297,model_20210903-130312-a567fc78e4-d95d73bfbb,model_20210903-130312-a567fc78e4
