,train_summaries,test_summaries,trial_id,parent_study_id
33,426.200927734375,367.80340576171875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
34,418.5367431640625,360.580078125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
35,411.5107727050781,353.9247741699219,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
36,405.1057434082031,347.8570251464844,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
37,399.2220153808594,342.27044677734375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
38,393.86309814453125,337.210693359375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
39,388.9806823730469,332.587890625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
40,384.5008544921875,328.3341369628906,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
41,380.34405517578125,324.4358825683594,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
42,376.58441162109375,320.86212158203125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
43,373.1022033691406,317.60565185546875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
44,369.8992004394531,314.61358642578125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
45,367.0343933105469,311.93951416015625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
46,364.3780517578125,309.46832275390625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
47,361.9836730957031,307.263916015625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
48,359.7890319824219,305.2091064453125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
49,357.7192077636719,303.3291931152344,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
50,355.8331298828125,301.6203308105469,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
51,354.1776428222656,300.0857238769531,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
52,352.6189270019531,298.66827392578125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
53,351.14031982421875,297.3639221191406,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
54,349.769775390625,296.1496887207031,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
55,348.5586242675781,295.0814514160156,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
56,347.4477844238281,294.09869384765625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
57,346.38421630859375,293.216552734375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
58,345.4549865722656,292.4130554199219,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
59,344.4488220214844,291.60137939453125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
60,343.6904296875,290.9501647949219,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
61,342.934326171875,290.3294372558594,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
62,342.2412109375,289.7668151855469,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
63,341.5178527832031,289.1863098144531,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
64,340.885986328125,288.71466064453125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
65,340.2547607421875,288.2313537597656,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
66,339.68597412109375,287.80712890625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
67,339.1500549316406,287.43353271484375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
68,338.68048095703125,287.1034240722656,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
69,338.20013427734375,286.7353820800781,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
70,337.74554443359375,286.416259765625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
71,337.32977294921875,286.1489562988281,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
72,336.95123291015625,285.8681945800781,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
73,336.5291442871094,285.57733154296875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
74,336.1734924316406,285.37274169921875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
75,335.87469482421875,285.1638488769531,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
76,335.50537109375,284.9492492675781,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
77,335.167236328125,284.7349548339844,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
78,334.90447998046875,284.5645751953125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
79,334.6104736328125,284.4007873535156,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
80,334.32720947265625,284.2117919921875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
81,334.0283203125,284.0386657714844,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
82,333.7560729980469,283.901123046875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
83,333.4796142578125,283.71923828125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
84,333.0703430175781,283.51373291015625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
85,332.821533203125,283.36126708984375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
86,332.45684814453125,283.1549377441406,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
87,332.2184753417969,283.0288391113281,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
88,331.9795227050781,282.907470703125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
89,331.7414245605469,282.80047607421875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
90,331.53656005859375,282.70928955078125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
91,331.2091979980469,282.5377197265625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
92,330.8891296386719,282.3721618652344,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
93,330.6671447753906,282.24066162109375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
94,330.3881530761719,282.1316223144531,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
95,330.2294616699219,282.0514831542969,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
96,329.918212890625,281.9035949707031,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
97,329.7447509765625,281.8244323730469,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
98,329.5780334472656,281.7448425292969,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
99,329.4155578613281,281.6578063964844,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
100,329.2420959472656,281.5823669433594,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
101,328.9871826171875,281.4723205566406,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
102,328.810791015625,281.386962890625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
103,328.62384033203125,281.297607421875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
104,328.4875183105469,281.2387390136719,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
105,328.2618713378906,281.1477355957031,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
106,328.098876953125,281.0744323730469,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
107,327.9172668457031,280.9972229003906,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
108,327.69744873046875,280.9290466308594,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
109,327.57781982421875,280.8732604980469,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
110,327.4222412109375,280.7996520996094,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
111,327.2797546386719,280.7187194824219,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
112,327.123046875,280.67706298828125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
113,326.9985656738281,280.6117248535156,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
114,326.818115234375,280.52081298828125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
115,326.6659851074219,280.46234130859375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
116,326.5272521972656,280.407470703125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
117,326.4053039550781,280.342529296875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
118,326.25897216796875,280.27899169921875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
119,326.1320495605469,280.22454833984375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
120,326.00726318359375,280.17877197265625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
121,325.8807067871094,280.1190185546875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
122,325.6249694824219,280.02117919921875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
123,325.5165710449219,279.980224609375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
124,325.37493896484375,279.9140625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
125,325.2772521972656,279.8677978515625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
126,325.1549377441406,279.8045654296875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
127,325.0766906738281,279.77947998046875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
128,324.9817199707031,279.73260498046875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
129,324.90057373046875,279.7039794921875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
130,324.6693115234375,279.6210632324219,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
131,324.51287841796875,279.59747314453125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
132,324.4293518066406,279.5562744140625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
133,324.2853698730469,279.5260009765625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
134,324.1817932128906,279.48968505859375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
135,323.858154296875,279.3549499511719,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
136,323.7367248535156,279.3078308105469,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
137,323.65826416015625,279.2696533203125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
138,323.43060302734375,279.18896484375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
139,323.1419982910156,279.07403564453125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
140,323.02850341796875,278.9991149902344,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
141,322.9143371582031,278.9354248046875,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
142,322.81353759765625,278.8785400390625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
143,322.706787109375,278.8208312988281,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
144,322.59698486328125,278.7590637207031,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
145,322.4496154785156,278.7023010253906,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
146,322.3610534667969,278.658203125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
147,322.27069091796875,278.6187744140625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
148,322.05242919921875,278.55120849609375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
149,321.9785461425781,278.51422119140625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
150,321.89666748046875,278.47711181640625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
151,321.8359680175781,278.4448547363281,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
152,321.7442932128906,278.3974609375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
153,321.5547180175781,278.3304443359375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
154,321.4560241699219,278.28125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
155,321.40869140625,278.2499084472656,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
156,321.2947082519531,278.2041931152344,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
157,321.171875,278.1653747558594,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
158,321.07965087890625,278.1153869628906,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
159,320.9906311035156,278.0688171386719,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
160,320.9120788574219,278.0403137207031,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
161,320.8625793457031,278.0162658691406,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
162,320.70281982421875,277.9610595703125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
163,320.4702453613281,277.869140625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
164,320.4052429199219,277.8398742675781,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
165,320.2736511230469,277.7781677246094,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
166,320.1911315917969,277.73419189453125,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
167,320.15234375,277.714599609375,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
168,320.04559326171875,277.6726379394531,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
169,319.96490478515625,277.63092041015625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
170,319.8899841308594,277.593994140625,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
171,319.7913818359375,277.5577697753906,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
172,319.7372131347656,277.5337219238281,model_20210927-163606-34e0cb424c-3288b06bcb,model_20210927-163606-34e0cb424c
