,train_summaries,test_summaries,trial_id,parent_study_id
52,336.27764892578125,344.56573486328125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
53,335.6556701660156,344.2845458984375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
54,335.0963134765625,343.9964599609375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
55,334.5440368652344,343.7367858886719,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
56,333.9797058105469,343.5418701171875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
57,333.41693115234375,343.31610107421875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
58,332.8777770996094,343.1172790527344,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
59,332.38232421875,342.9668273925781,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
60,331.8644714355469,342.7994689941406,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
61,331.2857971191406,342.6506042480469,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
62,330.7727355957031,342.5513916015625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
63,330.2708435058594,342.39483642578125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
64,329.90655517578125,342.3104248046875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
65,329.4306945800781,342.20074462890625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
66,328.8923645019531,342.1721496582031,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
67,328.5284118652344,342.0098876953125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
68,328.17657470703125,341.94427490234375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
69,327.74761962890625,341.8570251464844,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
70,327.30206298828125,341.7547607421875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
71,327.02020263671875,341.70025634765625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
72,326.6252746582031,341.6400451660156,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
73,326.2660217285156,341.6053161621094,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
74,325.87786865234375,341.4866943359375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
75,325.711669921875,341.401611328125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
76,325.3832702636719,341.32452392578125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
77,324.96246337890625,341.2660217285156,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
78,324.4619140625,341.2443542480469,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
79,324.11737060546875,341.2055969238281,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
80,323.8579406738281,341.1850280761719,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
81,323.53570556640625,341.1065673828125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
82,323.21533203125,341.05792236328125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
83,322.8828125,341.0254211425781,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
84,322.6328125,340.9996032714844,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
85,322.4011535644531,340.90911865234375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
86,322.13641357421875,340.8688659667969,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
87,321.8929443359375,340.813720703125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
88,321.6966247558594,340.74658203125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
89,321.3766174316406,340.7286071777344,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
90,321.2256774902344,340.69720458984375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
91,321.01116943359375,340.6053466796875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
92,320.7679138183594,340.5748291015625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
93,320.60272216796875,340.5274353027344,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
94,320.3556823730469,340.5109558105469,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
95,320.1036071777344,340.41802978515625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
96,319.95489501953125,340.375732421875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
97,319.775146484375,340.3089294433594,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
98,319.535400390625,340.29486083984375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
99,319.2401123046875,340.26336669921875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
100,319.0791931152344,340.2322998046875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
101,318.8487243652344,340.226318359375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
102,318.55975341796875,340.1840515136719,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
103,318.38677978515625,340.1938781738281,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
104,318.2109680175781,340.1229248046875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
105,317.9720153808594,340.1363525390625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
106,317.8465576171875,340.10040283203125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
107,317.6110534667969,340.0655517578125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
108,317.4521484375,340.042236328125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
109,317.3220520019531,339.9969177246094,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
110,317.0227355957031,339.97021484375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
111,316.899169921875,339.91937255859375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
112,316.64007568359375,339.9000549316406,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
113,316.4697265625,339.8493957519531,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
114,316.2880859375,339.7908020019531,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
115,316.1673278808594,339.7503356933594,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
116,316.0025939941406,339.7311706542969,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
117,315.71002197265625,339.6905517578125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
118,315.56982421875,339.6441650390625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
119,315.4170227050781,339.59832763671875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
120,315.2943420410156,339.56219482421875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
121,315.2333984375,339.5410461425781,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
122,314.9453125,339.5032653808594,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
123,314.8090515136719,339.46209716796875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
124,314.689453125,339.4569091796875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
125,314.39532470703125,339.4447326660156,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
126,314.27252197265625,339.3985290527344,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
127,314.05682373046875,339.3717041015625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
128,313.92169189453125,339.3225402832031,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
129,313.8042907714844,339.32373046875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
130,313.6450500488281,339.27496337890625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
131,313.5433349609375,339.2352600097656,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
132,313.43194580078125,339.2105407714844,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
133,313.1695861816406,339.196533203125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
134,313.06463623046875,339.15570068359375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
135,312.9755859375,339.1341552734375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
136,312.9053955078125,339.11553955078125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
137,312.79156494140625,339.1007080078125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
138,312.65679931640625,339.0853576660156,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
139,312.4149475097656,339.0868835449219,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
140,312.26544189453125,339.09136962890625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
141,312.1775817871094,339.06927490234375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
142,312.10626220703125,339.046142578125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
143,312.01898193359375,339.0355529785156,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
144,311.92236328125,339.0047302246094,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
145,311.8230895996094,338.9663391113281,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
146,311.6705627441406,338.9294738769531,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
147,311.5967712402344,338.927490234375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
148,311.38720703125,338.9453125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
149,311.2873840332031,338.9233093261719,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
150,311.1910705566406,338.8955993652344,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
151,311.0926208496094,338.8761291503906,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
152,310.8773498535156,338.858154296875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
153,310.7581787109375,338.8240051269531,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
154,310.6273498535156,338.8337707519531,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
155,310.4895935058594,338.8045959472656,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
156,310.3774719238281,338.76702880859375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
157,310.2914123535156,338.74102783203125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
158,310.1985168457031,338.735595703125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
159,310.0848083496094,338.7190246582031,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
160,309.9979248046875,338.6954345703125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
161,309.7956237792969,338.7012634277344,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
162,309.7183837890625,338.6858215332031,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
163,309.5256652832031,338.6901550292969,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
164,309.3777160644531,338.6922912597656,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
165,309.2683410644531,338.6720275878906,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
166,309.20611572265625,338.65643310546875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
167,309.1118469238281,338.63427734375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
168,308.9302978515625,338.63311767578125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
169,308.8484191894531,338.6257019042969,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
170,308.7534484863281,338.60626220703125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
171,308.66290283203125,338.6035461425781,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
172,308.5597839355469,338.58111572265625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
173,308.4617919921875,338.55633544921875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
174,308.3870849609375,338.5430908203125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
175,308.2648620605469,338.5418701171875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
176,308.1112060546875,338.5226745605469,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
177,308.0230712890625,338.5079345703125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
178,307.9237060546875,338.4991149902344,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
179,307.6896667480469,338.48394775390625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
180,307.6169128417969,338.4676818847656,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
181,307.5213928222656,338.46087646484375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
182,307.41473388671875,338.4333190917969,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
183,307.3416748046875,338.42218017578125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
184,307.2774963378906,338.4093322753906,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
185,307.13043212890625,338.4184265136719,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
186,306.9461364746094,338.3927307128906,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
187,306.873046875,338.37469482421875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
188,306.7872009277344,338.3739318847656,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
189,306.70684814453125,338.35894775390625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
190,306.6212158203125,338.34722900390625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
191,306.54534912109375,338.3355712890625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
192,306.4637451171875,338.3327941894531,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
193,306.3868713378906,338.3281555175781,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
194,306.2716064453125,338.30047607421875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
195,306.1784973144531,338.2929992675781,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
196,306.11370849609375,338.2789611816406,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
197,305.97491455078125,338.2893981933594,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
198,305.8809814453125,338.2680358886719,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
199,305.80963134765625,338.26214599609375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
200,305.7096862792969,338.2464904785156,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
201,305.6319885253906,338.2325744628906,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
202,305.4554138183594,338.22625732421875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
203,305.3070983886719,338.20355224609375,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
204,305.21112060546875,338.1930236816406,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
205,305.1427307128906,338.1923828125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
206,305.0841064453125,338.1773681640625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
207,305.00933837890625,338.16168212890625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
208,304.95477294921875,338.15283203125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
209,304.8671875,338.1336669921875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
210,304.7986755371094,338.13104248046875,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
211,304.7442321777344,338.1195373535156,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
212,304.67510986328125,338.1119079589844,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
213,304.5718994140625,338.1233215332031,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
214,304.4962158203125,338.1143798828125,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
215,304.42279052734375,338.10260009765625,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
216,304.3608703613281,338.0947570800781,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
217,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
218,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
219,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
220,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
221,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
222,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
223,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
224,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
225,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
226,0.0,0.0,model_20210918-164238-6f4136cf5c-f6ececd82c,model_20210918-164238-6f4136cf5c
