,train_summaries,test_summaries,trial_id,parent_study_id
32,365.39752197265625,358.09185791015625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
33,363.0470886230469,355.14324951171875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
34,360.957275390625,352.5655212402344,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
35,359.107421875,350.2242736816406,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
36,357.49835205078125,348.13671875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
37,355.9775085449219,346.3282165527344,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
38,354.7373352050781,344.653564453125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
39,353.4705810546875,343.1619873046875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
40,352.4238586425781,341.8111877441406,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
41,351.3554382324219,340.6234436035156,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
42,350.4712829589844,339.57879638671875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
43,349.4407043457031,338.62945556640625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
44,348.56817626953125,337.799072265625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
45,347.8038024902344,336.9779968261719,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
46,347.0623779296875,336.28082275390625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
47,346.4631652832031,335.6225891113281,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
48,345.8224182128906,335.04119873046875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
49,345.2684326171875,334.504150390625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
50,344.68841552734375,333.9970703125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
51,344.0263366699219,333.58148193359375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
52,343.502197265625,333.18310546875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
53,343.0216064453125,332.80633544921875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
54,342.48162841796875,332.3724365234375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
55,341.88494873046875,332.14508056640625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
56,341.48187255859375,331.801513671875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
57,341.08477783203125,331.4728088378906,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
58,340.6515197753906,331.2372741699219,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
59,340.19158935546875,330.95550537109375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
60,339.55682373046875,330.67340087890625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
61,339.1190185546875,330.4495849609375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
62,338.6995544433594,330.2337646484375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
63,338.4548645019531,330.0529479980469,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
64,338.04766845703125,329.8241271972656,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
65,337.7359924316406,329.6546936035156,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
66,337.4924621582031,329.53204345703125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
67,337.19659423828125,329.36810302734375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
68,336.79547119140625,329.257080078125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
69,336.3963317871094,329.0552062988281,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
70,335.95263671875,328.99078369140625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
71,335.5610656738281,328.8575744628906,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
72,335.1545104980469,328.7811279296875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
73,334.8623962402344,328.67144775390625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
74,334.6025695800781,328.5343017578125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
75,334.2155456542969,328.47381591796875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
76,333.9521484375,328.39312744140625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
77,333.8027648925781,328.3422546386719,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
78,333.495361328125,328.268798828125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
79,333.2227783203125,328.1082458496094,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
80,332.8060302734375,328.06805419921875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
81,332.5570068359375,328.0086364746094,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
82,331.9487609863281,328.00421142578125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
83,331.74920654296875,327.9178161621094,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
84,331.2220764160156,327.9177551269531,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
85,330.96246337890625,327.8409118652344,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
86,330.6694030761719,327.7533874511719,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
87,330.09979248046875,327.7881164550781,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
88,329.89349365234375,327.7125244140625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
89,329.6561584472656,327.60986328125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
90,329.44769287109375,327.5487365722656,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
91,329.0796203613281,327.4984130859375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
92,328.8986511230469,327.4620666503906,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
93,328.7082214355469,327.387939453125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
94,328.4900817871094,327.2999267578125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
95,328.3065185546875,327.243896484375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
96,328.16534423828125,327.19696044921875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
97,328.01422119140625,327.16375732421875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
98,327.8555908203125,327.13934326171875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
99,327.55206298828125,327.04364013671875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
100,327.3959045410156,327.0142517089844,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
101,327.2608642578125,326.9664306640625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
102,326.93035888671875,326.9895324707031,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
103,326.8186950683594,326.9565124511719,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
104,326.6733093261719,326.95770263671875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
105,326.4169006347656,326.8870544433594,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
106,326.2863464355469,326.8581237792969,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
107,326.142822265625,326.83380126953125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
108,326.0186767578125,326.7861328125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
109,325.6894226074219,326.82366943359375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
110,325.4618835449219,326.7869567871094,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
111,325.3470458984375,326.7655029296875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
112,325.1835632324219,326.7471618652344,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
113,325.0279541015625,326.7115478515625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
114,324.8574523925781,326.6766357421875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
115,324.63531494140625,326.6242370605469,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
116,324.5204772949219,326.6063537597656,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
117,324.324951171875,326.5841369628906,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
118,324.0736083984375,326.5450744628906,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
119,323.92236328125,326.5133972167969,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
120,323.816162109375,326.5106506347656,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
121,323.64910888671875,326.46551513671875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
122,323.45404052734375,326.4247131347656,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
123,323.22760009765625,326.3783874511719,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
124,323.0340576171875,326.367431640625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
125,322.90167236328125,326.3494567871094,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
126,322.6553649902344,326.2926330566406,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
127,322.50421142578125,326.2794189453125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
128,322.412841796875,326.2831115722656,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
129,322.16485595703125,326.3257141113281,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
130,322.005615234375,326.3049621582031,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
131,321.9100646972656,326.2918701171875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
132,321.7579650878906,326.2599182128906,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
133,321.62701416015625,326.2525634765625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
134,321.4231872558594,326.214111328125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
135,321.3114013671875,326.21160888671875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
136,321.074462890625,326.1903381347656,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
137,320.9641418457031,326.1785583496094,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
138,320.82952880859375,326.17376708984375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
139,320.6957702636719,326.1401672363281,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
140,320.5101318359375,326.1236572265625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
141,320.3636474609375,326.1031799316406,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
142,320.2431640625,326.097412109375,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
143,320.0997619628906,326.0894775390625,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
144,319.8833923339844,326.0426330566406,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
145,319.76898193359375,326.0412292480469,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
146,319.61590576171875,325.9834289550781,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
147,319.5000305175781,325.9725036621094,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
148,319.35137939453125,325.9656677246094,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
149,319.16552734375,325.9560241699219,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
150,319.04437255859375,325.9705505371094,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
151,318.69903564453125,326.010498046875,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
152,318.5767517089844,326.00048828125,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
153,318.20721435546875,325.9651794433594,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
154,318.10675048828125,325.9728088378906,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
155,317.9820251464844,325.9640197753906,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
156,317.8593444824219,325.9504699707031,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
157,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
158,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
159,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
160,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
161,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
162,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
163,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
164,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
165,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
166,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
167,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
168,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
169,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
170,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
171,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
172,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
173,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
174,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
175,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
176,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
177,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
178,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
179,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
180,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
181,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
182,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
183,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
184,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
185,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
186,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
187,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
188,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
189,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
190,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
191,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
192,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
193,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
194,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
195,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
196,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
197,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
198,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
199,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
200,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
201,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
202,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
203,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
204,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
205,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
206,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
207,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
208,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
209,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
210,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
211,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
212,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
213,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
214,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
215,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
216,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
217,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
218,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
219,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
220,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
221,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
222,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
223,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
224,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
225,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
226,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
227,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
228,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
229,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
230,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
231,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
232,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
233,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
234,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
235,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
236,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
237,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
238,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
239,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
240,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
241,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
242,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
243,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
244,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
245,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
246,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
247,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
248,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
249,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
250,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
251,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
252,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
253,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
254,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
255,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
256,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
257,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
258,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
259,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
260,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
261,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
262,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
263,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
264,0.0,0.0,model_20210920-165113-73b712404f-fb60a141ac,model_20210920-165113-73b712404f
