,train_summaries,test_summaries,trial_id,parent_study_id
42,164.19361877441406,171.8021240234375,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
43,163.3334503173828,170.8301239013672,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
44,162.56004333496094,169.9564971923828,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
45,161.866455078125,169.15956115722656,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
46,161.2351531982422,168.43551635742188,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
47,160.67384338378906,167.78976440429688,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
48,160.15524291992188,167.1978302001953,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
49,159.68930053710938,166.65969848632812,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
50,159.27224731445312,166.17416381835938,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
51,158.8972930908203,165.72901916503906,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
52,158.53736877441406,165.32032775878906,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
53,158.2094268798828,164.93768310546875,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
54,157.8999786376953,164.6019287109375,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
55,157.63287353515625,164.2950897216797,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
56,157.3907928466797,164.01731872558594,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
57,157.16151428222656,163.7483673095703,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
58,156.95538330078125,163.50143432617188,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
59,156.760986328125,163.2834014892578,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
60,156.57818603515625,163.0797576904297,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
61,156.41287231445312,162.90028381347656,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
62,156.26010131835938,162.72923278808594,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
63,156.1170196533203,162.56753540039062,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
64,155.9761505126953,162.41519165039062,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
65,155.84375,162.26852416992188,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
66,155.72352600097656,162.1370391845703,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
67,155.60508728027344,162.0210418701172,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
68,155.49378967285156,161.9076690673828,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
69,155.39244079589844,161.79942321777344,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
70,155.28355407714844,161.6913604736328,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
71,155.1791229248047,161.5867462158203,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
72,155.09213256835938,161.49591064453125,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
73,155.02017211914062,161.41709899902344,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
74,154.93467712402344,161.33204650878906,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
75,154.8351287841797,161.2509307861328,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
76,154.74951171875,161.17347717285156,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
77,154.67941284179688,161.10446166992188,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
78,154.59461975097656,161.04052734375,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
79,154.5226287841797,160.96839904785156,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
80,154.46861267089844,160.91778564453125,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
81,154.3922882080078,160.8622589111328,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
82,154.34169006347656,160.81076049804688,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
83,154.2655792236328,160.75331115722656,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
84,154.17599487304688,160.69630432128906,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
85,154.11639404296875,160.64596557617188,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
86,154.0425567626953,160.58773803710938,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
87,153.98959350585938,160.5467529296875,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
88,153.9098663330078,160.4924774169922,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
89,153.86837768554688,160.45401000976562,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
90,153.75186157226562,160.39674377441406,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
91,153.70423889160156,160.3579559326172,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
92,153.6303253173828,160.31214904785156,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
93,153.57232666015625,160.275634765625,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
94,153.48817443847656,160.2390594482422,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
95,153.44342041015625,160.20664978027344,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
96,153.34649658203125,160.1541748046875,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
97,153.29844665527344,160.1121368408203,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
98,153.21029663085938,160.06381225585938,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
99,153.14019775390625,160.02134704589844,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
100,153.08164978027344,159.99099731445312,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
101,153.01283264160156,159.95225524902344,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
102,152.9749755859375,159.92832946777344,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
103,152.8953094482422,159.8839569091797,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
104,152.83633422851562,159.8497772216797,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
105,152.78506469726562,159.83056640625,model_20210912-164747-c621cb5152-07074275aa,model_20210912-164747-c621cb5152
