,train_summaries,test_summaries,trial_id,parent_study_id
19,200.04000854492188,226.72093200683594,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
20,194.6567840576172,220.44139099121094,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
21,189.98155212402344,214.85704040527344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
22,185.85690307617188,209.87088012695312,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
23,182.26693725585938,205.43017578125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
24,179.0953826904297,201.45748901367188,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
25,176.34719848632812,197.91839599609375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
26,173.99002075195312,194.79173278808594,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
27,171.96182250976562,192.02748107910156,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
28,170.1746826171875,189.5449676513672,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
29,168.60791015625,187.32684326171875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
30,167.23837280273438,185.33050537109375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
31,166.03929138183594,183.5515899658203,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
32,164.9752197265625,181.934326171875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
33,164.02212524414062,180.48077392578125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
34,163.19692993164062,179.1770782470703,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
35,162.4585418701172,178.00257873535156,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
36,161.84042358398438,176.95379638671875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
37,161.29376220703125,176.01499938964844,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
38,160.805908203125,175.15884399414062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
39,160.37828063964844,174.39794921875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
40,159.93130493164062,173.66024780273438,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
41,159.56463623046875,173.00698852539062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
42,159.24925231933594,172.42376708984375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
43,158.94952392578125,171.8876190185547,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
44,158.69894409179688,171.41357421875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
45,158.44692993164062,170.9689178466797,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
46,158.2230224609375,170.57127380371094,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
47,157.99009704589844,170.1833953857422,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
48,157.7878875732422,169.83865356445312,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
49,157.62789916992188,169.53921508789062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
50,157.4412078857422,169.2325897216797,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
51,157.27272033691406,168.96047973632812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
52,157.128662109375,168.70925903320312,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
53,156.98927307128906,168.47952270507812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
54,156.84970092773438,168.25650024414062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
55,156.68199157714844,168.0369873046875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
56,156.56442260742188,167.85394287109375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
57,156.38357543945312,167.6436004638672,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
58,156.2320556640625,167.47608947753906,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
59,156.1276092529297,167.32908630371094,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
60,156.0325927734375,167.1979217529297,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
61,155.90260314941406,167.04901123046875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
62,155.7956085205078,166.91578674316406,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
63,155.70738220214844,166.79698181152344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
64,155.60879516601562,166.67359924316406,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
65,155.47567749023438,166.52439880371094,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
66,155.31329345703125,166.39439392089844,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
67,155.20310974121094,166.2916259765625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
68,155.08538818359375,166.1755828857422,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
69,154.980712890625,166.0719451904297,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
70,154.8975830078125,165.98704528808594,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
71,154.79949951171875,165.9107208251953,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
72,154.7283477783203,165.8397979736328,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
73,154.65692138671875,165.76358032226562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
74,154.59527587890625,165.70693969726562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
75,154.48976135253906,165.620361328125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
76,154.39942932128906,165.53997802734375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
77,154.33738708496094,165.4872283935547,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
78,154.23846435546875,165.408447265625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
79,154.129150390625,165.32183837890625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
80,154.0558624267578,165.26914978027344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
81,153.96083068847656,165.19635009765625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
82,153.9061279296875,165.15428161621094,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
83,153.8387451171875,165.10519409179688,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
84,153.76292419433594,165.0494842529297,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
85,153.69625854492188,165.00868225097656,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
86,153.58824157714844,164.93936157226562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
87,153.5198516845703,164.89788818359375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
88,153.47535705566406,164.86756896972656,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
89,153.36459350585938,164.80484008789062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
90,153.27239990234375,164.739990234375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
91,153.22579956054688,164.70849609375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
92,153.1531219482422,164.67263793945312,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
93,153.09478759765625,164.63958740234375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
94,153.0345001220703,164.60272216796875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
95,152.9541015625,164.5611572265625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
96,152.8843536376953,164.5288543701172,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
97,152.8494873046875,164.5051727294922,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
98,152.79327392578125,164.4691925048828,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
99,152.7499542236328,164.45217895507812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
100,152.7236785888672,164.4351806640625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
101,152.60484313964844,164.36880493164062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
102,152.54937744140625,164.33726501464844,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
103,152.50064086914062,164.30630493164062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
104,152.4291534423828,164.26144409179688,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
105,152.38365173339844,164.2382049560547,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
106,152.3604736328125,164.22512817382812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
107,152.28492736816406,164.19143676757812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
108,152.22763061523438,164.1493682861328,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
109,152.149169921875,164.10052490234375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
110,152.09921264648438,164.0740203857422,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
111,152.01138305664062,164.01939392089844,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
112,151.9792022705078,164.00030517578125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
113,151.92843627929688,163.96885681152344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
114,151.8917236328125,163.9470672607422,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
115,151.85968017578125,163.92813110351562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
116,151.7701873779297,163.88697814941406,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
117,151.74180603027344,163.86338806152344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
118,151.66876220703125,163.8143768310547,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
119,151.61947631835938,163.78594970703125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
120,151.5921630859375,163.77354431152344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
121,151.5648193359375,163.75608825683594,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
122,151.52877807617188,163.73391723632812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
123,151.4422607421875,163.6884002685547,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
124,151.390625,163.66329956054688,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
125,151.32846069335938,163.63583374023438,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
126,151.28575134277344,163.6165008544922,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
127,151.2174835205078,163.59091186523438,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
128,151.19869995117188,163.58065795898438,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
129,151.14195251464844,163.55755615234375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
130,151.10804748535156,163.5405731201172,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
131,151.07391357421875,163.52183532714844,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
132,151.02281188964844,163.49594116210938,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
133,150.99066162109375,163.48086547851562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
134,150.9508514404297,163.46348571777344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
135,150.91818237304688,163.4512939453125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
136,150.88772583007812,163.43447875976562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
137,150.81419372558594,163.38485717773438,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
138,150.78663635253906,163.3742218017578,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
139,150.74139404296875,163.3512725830078,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
140,150.7084503173828,163.33413696289062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
141,150.6742401123047,163.31251525878906,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
142,150.6422119140625,163.29600524902344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
143,150.6055908203125,163.28140258789062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
144,150.57249450683594,163.25865173339844,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
145,150.5494842529297,163.2512969970703,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
146,150.49310302734375,163.2223358154297,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
147,150.42674255371094,163.19427490234375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
148,150.37753295898438,163.17361450195312,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
149,150.34744262695312,163.1608428955078,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
150,150.3359832763672,163.15164184570312,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
151,150.288818359375,163.12518310546875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
152,150.25631713867188,163.107177734375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
153,150.22866821289062,163.09580993652344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
154,150.20079040527344,163.08248901367188,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
155,150.16268920898438,163.06442260742188,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
156,150.12161254882812,163.0478973388672,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
157,150.0961151123047,163.03646850585938,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
158,150.0587158203125,163.01612854003906,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
159,150.0192108154297,162.99380493164062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
160,149.99362182617188,162.98403930664062,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
161,149.9536590576172,162.96571350097656,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
162,149.92413330078125,162.9517822265625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
163,149.88925170898438,162.92884826660156,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
164,149.86106872558594,162.91006469726562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
165,149.82937622070312,162.89283752441406,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
166,149.76507568359375,162.84852600097656,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
167,149.73985290527344,162.83840942382812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
168,149.70559692382812,162.81790161132812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
169,149.6914520263672,162.8135528564453,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
170,149.65306091308594,162.78707885742188,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
171,149.61611938476562,162.7717742919922,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
172,149.57562255859375,162.75128173828125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
173,149.55215454101562,162.74270629882812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
174,149.5306854248047,162.73583984375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
175,149.49720764160156,162.7211151123047,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
176,149.4455108642578,162.70391845703125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
177,149.4147186279297,162.68992614746094,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
178,149.40147399902344,162.68191528320312,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
179,149.37710571289062,162.66810607910156,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
180,149.33499145507812,162.65211486816406,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
181,149.29957580566406,162.63717651367188,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
182,149.2721405029297,162.62811279296875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
183,149.252197265625,162.61375427246094,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
184,149.2298583984375,162.60540771484375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
185,149.19564819335938,162.5853729248047,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
186,149.1698455810547,162.5737762451172,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
187,149.13917541503906,162.56060791015625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
188,149.11361694335938,162.55018615722656,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
189,149.09327697753906,162.53485107421875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
190,149.07127380371094,162.52481079101562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
191,149.05384826660156,162.51840209960938,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
192,149.0218505859375,162.4946746826172,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
193,148.9869842529297,162.47958374023438,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
194,148.96986389160156,162.47425842285156,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
195,148.9472198486328,162.46487426757812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
196,148.8909912109375,162.4524383544922,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
197,148.85968017578125,162.4439697265625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
198,148.84274291992188,162.43939208984375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
199,148.81361389160156,162.42813110351562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
200,148.7860107421875,162.41600036621094,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
201,148.76011657714844,162.40602111816406,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
202,148.71395874023438,162.3798370361328,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
203,148.69313049316406,162.36972045898438,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
204,148.67625427246094,162.35899353027344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
205,148.634765625,162.33592224121094,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
206,148.60385131835938,162.3244171142578,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
207,148.57688903808594,162.31088256835938,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
208,148.5564727783203,162.30535888671875,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
209,148.51942443847656,162.29205322265625,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
210,148.494384765625,162.2830047607422,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
211,148.47244262695312,162.27005004882812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
212,148.45437622070312,162.2593231201172,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
213,148.43008422851562,162.24766540527344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
214,148.4091796875,162.2385711669922,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
215,148.38597106933594,162.22708129882812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
216,148.36029052734375,162.21592712402344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
217,148.3311309814453,162.20196533203125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
218,148.30747985839844,162.19081115722656,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
219,148.28463745117188,162.18272399902344,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
220,148.2707977294922,162.17718505859375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
221,148.2482452392578,162.17037963867188,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
222,148.23765563964844,162.16441345214844,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
223,148.21316528320312,162.14834594726562,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
224,148.18353271484375,162.13504028320312,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
225,148.15345764160156,162.11788940429688,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
226,148.11878967285156,162.10089111328125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
227,148.09693908691406,162.0908966064453,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
228,148.07020568847656,162.07913208007812,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
229,148.04721069335938,162.06349182128906,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
230,148.0277862548828,162.0567626953125,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
231,148.0132293701172,162.05169677734375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
232,147.9629364013672,162.0345458984375,model_20210922-055337-2829f53ba7-e2260f59ae,model_20210922-055337-2829f53ba7
