,train_summaries,test_summaries,trial_id,parent_study_id
19,225.947998046875,233.65122985839844,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
20,221.22142028808594,228.30186462402344,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
21,217.1911163330078,223.70997619628906,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
22,213.82391357421875,219.78028869628906,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
23,210.9930877685547,216.41294860839844,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
24,208.60000610351562,213.52093505859375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
25,206.55108642578125,211.00759887695312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
26,204.83877563476562,208.86346435546875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
27,203.36825561523438,207.0271453857422,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
28,202.11839294433594,205.43771362304688,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
29,201.04922485351562,204.0472412109375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
30,200.13180541992188,202.85043334960938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
31,199.30282592773438,201.7749481201172,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
32,198.5858917236328,200.8753204345703,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
33,197.9514923095703,200.0523681640625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
34,197.404052734375,199.3331756591797,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
35,196.8963165283203,198.6934814453125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
36,196.49351501464844,198.15057373046875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
37,196.12716674804688,197.6743621826172,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
38,195.77296447753906,197.2283477783203,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
39,195.4688720703125,196.85557556152344,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
40,195.13870239257812,196.48155212402344,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
41,194.88687133789062,196.18081665039062,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
42,194.65206909179688,195.9108123779297,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
43,194.43972778320312,195.66847229003906,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
44,194.1973114013672,195.42056274414062,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
45,194.01104736328125,195.21463012695312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
46,193.8050994873047,195.02528381347656,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
47,193.62611389160156,194.85032653808594,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
48,193.4363250732422,194.69082641601562,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
49,193.236328125,194.53530883789062,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
50,192.9793701171875,194.37039184570312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
51,192.81808471679688,194.21192932128906,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
52,192.57139587402344,194.02926635742188,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
53,192.3693389892578,193.91282653808594,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
54,192.1678924560547,193.79574584960938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
55,192.0341796875,193.70419311523438,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
56,191.89991760253906,193.6177520751953,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
57,191.7320556640625,193.50204467773438,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
58,191.62550354003906,193.41537475585938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
59,191.49801635742188,193.3347930908203,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
60,191.3773651123047,193.25906372070312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
61,191.26954650878906,193.19544982910156,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
62,191.04193115234375,193.07089233398438,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
63,190.93704223632812,192.99984741210938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
64,190.8056182861328,192.95297241210938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
65,190.73068237304688,192.90591430664062,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
66,190.61488342285156,192.86306762695312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
67,190.48031616210938,192.7979278564453,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
68,190.4261016845703,192.76168823242188,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
69,190.33203125,192.72259521484375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
70,190.2059326171875,192.66046142578125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
71,190.14230346679688,192.62599182128906,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
72,190.01071166992188,192.58786010742188,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
73,189.927734375,192.54930114746094,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
74,189.7957305908203,192.51702880859375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
75,189.72250366210938,192.4872283935547,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
76,189.63673400878906,192.44992065429688,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
77,189.52920532226562,192.42425537109375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
78,189.46206665039062,192.39239501953125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
79,189.40017700195312,192.3775634765625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
80,189.33445739746094,192.3490447998047,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
81,189.24569702148438,192.317626953125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
82,189.15591430664062,192.29234313964844,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
83,189.07054138183594,192.26123046875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
84,188.97821044921875,192.2388153076172,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
85,188.9386444091797,192.21929931640625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
86,188.86956787109375,192.19094848632812,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
87,188.80606079101562,192.17022705078125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
88,188.70729064941406,192.12611389160156,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
89,188.66868591308594,192.1116180419922,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
90,188.62301635742188,192.0933837890625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
91,188.53952026367188,192.0507354736328,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
92,188.46173095703125,192.0203399658203,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
93,188.3713836669922,191.98568725585938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
94,188.28163146972656,191.9539337158203,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
95,188.18751525878906,191.90325927734375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
96,188.12515258789062,191.8803253173828,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
97,188.05438232421875,191.86090087890625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
98,187.9624786376953,191.81765747070312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
99,187.914306640625,191.801513671875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
100,187.8688507080078,191.78477478027344,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
101,187.7711944580078,191.75357055664062,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
102,187.69314575195312,191.72445678710938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
103,187.65066528320312,191.71817016601562,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
104,187.57212829589844,191.68438720703125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
105,187.5126190185547,191.6682586669922,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
106,187.46302795410156,191.65023803710938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
107,187.35824584960938,191.6079864501953,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
108,187.2588653564453,191.556396484375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
109,187.2117462158203,191.540771484375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
110,187.16319274902344,191.52142333984375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
111,187.11184692382812,191.494140625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
112,187.04039001464844,191.46435546875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
113,186.95132446289062,191.42369079589844,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
114,186.8685760498047,191.40423583984375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
115,186.796630859375,191.3699951171875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
116,186.69935607910156,191.3303985595703,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
117,186.63011169433594,191.3065643310547,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
118,186.57818603515625,191.28390502929688,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
119,186.51629638671875,191.25424194335938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
120,186.4745330810547,191.24325561523438,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
121,186.43605041503906,191.2320098876953,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
122,186.3762969970703,191.20977783203125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
123,186.3413543701172,191.19935607910156,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
124,186.24911499023438,191.16293334960938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
125,186.2069091796875,191.1486053466797,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
126,186.1602783203125,191.13597106933594,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
127,186.1121826171875,191.11314392089844,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
128,186.01620483398438,191.067138671875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
129,185.97735595703125,191.057861328125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
130,185.93441772460938,191.04368591308594,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
131,185.89859008789062,191.02947998046875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
132,185.84500122070312,191.0108642578125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
133,185.7850341796875,190.97840881347656,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
134,185.74234008789062,190.962158203125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
135,185.63711547851562,190.9154815673828,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
136,185.58946228027344,190.89877319335938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
137,185.52780151367188,190.89060974121094,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
138,185.48025512695312,190.87374877929688,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
139,185.41493225097656,190.84368896484375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
140,185.37518310546875,190.83139038085938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
141,185.3404541015625,190.819091796875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
142,185.2711944580078,190.80221557617188,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
143,185.23326110839844,190.79310607910156,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
144,185.1736602783203,190.78636169433594,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
145,185.1470184326172,190.77743530273438,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
146,185.08419799804688,190.75015258789062,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
147,185.0227813720703,190.72271728515625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
148,184.9893035888672,190.71414184570312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
149,184.95994567871094,190.7067413330078,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
150,184.9260711669922,190.6932830810547,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
151,184.90113830566406,190.68402099609375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
152,184.85162353515625,190.66668701171875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
153,184.81434631347656,190.6567840576172,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
154,184.79385375976562,190.65158081054688,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
155,184.74032592773438,190.64073181152344,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
156,184.70504760742188,190.634521484375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
157,184.6769256591797,190.62449645996094,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
158,184.63442993164062,190.60824584960938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
159,184.54356384277344,190.56776428222656,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
160,184.4928741455078,190.54983520507812,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
161,184.4590301513672,190.54200744628906,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
162,184.35995483398438,190.52333068847656,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
163,184.30856323242188,190.5070037841797,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
164,184.2836151123047,190.50204467773438,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
165,184.2515106201172,190.49745178222656,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
166,184.2032012939453,190.47816467285156,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
167,184.1582794189453,190.46226501464844,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
168,184.1329345703125,190.45481872558594,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
169,184.1083526611328,190.45018005371094,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
170,184.08961486816406,190.44680786132812,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
171,184.0391387939453,190.4369354248047,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
172,184.01051330566406,190.42820739746094,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
173,183.97653198242188,190.41873168945312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
174,183.8887481689453,190.39039611816406,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
175,183.8458251953125,190.3762969970703,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
176,183.7916259765625,190.36026000976562,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
177,183.76214599609375,190.35311889648438,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
178,183.6781768798828,190.3185272216797,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
179,183.64126586914062,190.3032989501953,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
180,183.59487915039062,190.2924346923828,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
181,183.55780029296875,190.2847442626953,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
182,183.50430297851562,190.27468872070312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
183,183.45811462402344,190.26419067382812,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
184,183.42141723632812,190.25120544433594,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
185,183.37925720214844,190.240478515625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
186,183.3377227783203,190.2255096435547,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
187,183.3123779296875,190.2220916748047,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
188,183.28269958496094,190.21588134765625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
189,183.25588989257812,190.210693359375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
190,183.1863250732422,190.2039337158203,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
191,183.1306610107422,190.1819305419922,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
192,183.10214233398438,190.17767333984375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
193,183.08758544921875,190.1742706298828,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
194,183.06884765625,190.17018127441406,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
195,183.0642547607422,190.16905212402344,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
196,183.05133056640625,190.16574096679688,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
197,182.9967498779297,190.14749145507812,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
198,182.9673309326172,190.13758850097656,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
199,182.92991638183594,190.1250762939453,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
200,182.90838623046875,190.11936950683594,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
201,182.8846893310547,190.1163330078125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
202,182.83627319335938,190.10340881347656,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
203,182.8036651611328,190.09365844726562,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
204,182.75650024414062,190.0722198486328,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
205,182.716064453125,190.05685424804688,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
206,182.68609619140625,190.0461883544922,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
207,182.6626739501953,190.0423126220703,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
208,182.6275634765625,190.03213500976562,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
209,182.59231567382812,190.01882934570312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
210,182.5634002685547,190.01321411132812,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
211,182.53741455078125,190.00637817382812,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
212,182.51211547851562,190.00230407714844,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
213,182.48880004882812,189.9963836669922,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
214,182.4456329345703,189.98643493652344,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
215,182.40528869628906,189.97055053710938,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
216,182.38894653320312,189.96546936035156,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
217,182.37783813476562,189.963623046875,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
218,182.3358154296875,189.95269775390625,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
219,182.30368041992188,189.9410858154297,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
220,182.26657104492188,189.92507934570312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
221,182.24440002441406,189.91685485839844,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
222,182.2241668701172,189.9131622314453,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
223,182.1850128173828,189.90213012695312,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
224,182.15103149414062,189.88951110839844,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
225,182.1221923828125,189.88221740722656,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
226,182.1066436767578,189.8782958984375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
227,182.09007263183594,189.87646484375,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
228,182.07456970214844,189.87351989746094,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
229,182.04161071777344,189.86766052246094,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
230,182.01089477539062,189.86093139648438,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
231,181.94418334960938,189.84683227539062,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
232,181.9241180419922,189.8441619873047,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
233,181.91050720214844,189.84007263183594,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
234,181.89022827148438,189.837158203125,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
235,181.83990478515625,189.83143615722656,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
236,181.80508422851562,189.82180786132812,model_20210816-062021-f7b252b637-e0eb7211c9,model_20210816-062021-f7b252b637
