,train_summaries,test_summaries,trial_id,parent_study_id
30,201.13905334472656,211.14793395996094,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
31,197.6431884765625,207.39401245117188,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
32,194.48179626464844,203.979248046875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
33,191.60377502441406,200.85755920410156,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
34,188.94329833984375,197.9820556640625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
35,186.56858825683594,195.35369873046875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
36,184.40579223632812,192.9497833251953,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
37,182.4893798828125,190.8013458251953,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
38,180.72128295898438,188.81175231933594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
39,179.13575744628906,187.0020751953125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
40,177.66249084472656,185.3245086669922,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
41,176.32373046875,183.8031463623047,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
42,175.14280700683594,182.40701293945312,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
43,174.04052734375,181.1521759033203,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
44,173.05091857910156,179.98162841796875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
45,172.12008666992188,178.90682983398438,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
46,171.31886291503906,177.92935180664062,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
47,170.52281188964844,177.01695251464844,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
48,169.8534393310547,176.1903533935547,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
49,169.1996612548828,175.4210205078125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
50,168.6105194091797,174.71006774902344,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
51,168.06854248046875,174.06182861328125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
52,167.5623016357422,173.46829223632812,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
53,167.13900756835938,172.93585205078125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
54,166.7197265625,172.435791015625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
55,166.27691650390625,171.94012451171875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
56,165.93434143066406,171.5036163330078,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
57,165.5601348876953,171.08847045898438,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
58,165.24107360839844,170.71261596679688,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
59,164.9408416748047,170.36903381347656,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
60,164.66233825683594,170.03768920898438,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
61,164.3866424560547,169.73948669433594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
62,164.12547302246094,169.4402618408203,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
63,163.89630126953125,169.1690216064453,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
64,163.6555633544922,168.9314422607422,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
65,163.36643981933594,168.68841552734375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
66,163.15357971191406,168.45298767089844,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
67,162.9765167236328,168.25918579101562,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
68,162.76513671875,168.07308959960938,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
69,162.59103393554688,167.88134765625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
70,162.37557983398438,167.71304321289062,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
71,162.22352600097656,167.5608673095703,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
72,162.04241943359375,167.4033203125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
73,161.8272705078125,167.2419891357422,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
74,161.65147399902344,167.10183715820312,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
75,161.51156616210938,166.97283935546875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
76,161.37060546875,166.8500518798828,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
77,161.21180725097656,166.72055053710938,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
78,161.0626678466797,166.5916748046875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
79,160.89593505859375,166.49000549316406,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
80,160.7755584716797,166.39410400390625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
81,160.6303253173828,166.2711944580078,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
82,160.52703857421875,166.178466796875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
83,160.41075134277344,166.10299682617188,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
84,160.2645263671875,166.01368713378906,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
85,160.1493682861328,165.92616271972656,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
86,160.029052734375,165.8372039794922,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
87,159.92767333984375,165.75938415527344,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
88,159.8400115966797,165.6898651123047,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
89,159.69305419921875,165.6110382080078,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
90,159.61119079589844,165.55909729003906,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
91,159.52325439453125,165.50071716308594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
92,159.41696166992188,165.4193878173828,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
93,159.3118896484375,165.36915588378906,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
94,159.2169952392578,165.30584716796875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
95,159.1382598876953,165.2568359375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
96,159.00880432128906,165.1868438720703,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
97,158.87918090820312,165.1248321533203,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
98,158.80812072753906,165.08189392089844,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
99,158.72547912597656,165.01731872558594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
100,158.6721954345703,164.97755432128906,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
101,158.5978240966797,164.9231719970703,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
102,158.4871063232422,164.8647918701172,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
103,158.36093139648438,164.81004333496094,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
104,158.2683563232422,164.7816925048828,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
105,158.1891632080078,164.7352752685547,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
106,158.11044311523438,164.6932830810547,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
107,158.03485107421875,164.65188598632812,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
108,157.93345642089844,164.59288024902344,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
109,157.80564880371094,164.55575561523438,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
110,157.71058654785156,164.51734924316406,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
111,157.6351776123047,164.46714782714844,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
112,157.53074645996094,164.43960571289062,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
113,157.46571350097656,164.4007110595703,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
114,157.39840698242188,164.36326599121094,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
115,157.30104064941406,164.34043884277344,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
116,157.24822998046875,164.30935668945312,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
117,157.1952667236328,164.28443908691406,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
118,157.1425323486328,164.26185607910156,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
119,157.1026611328125,164.2382049560547,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
120,157.0177001953125,164.2034454345703,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
121,156.9728240966797,164.17919921875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
122,156.91871643066406,164.14788818359375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
123,156.87930297851562,164.1216278076172,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
124,156.82440185546875,164.09539794921875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
125,156.69676208496094,164.0443572998047,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
126,156.64956665039062,164.0224151611328,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
127,156.58798217773438,163.99961853027344,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
128,156.54652404785156,163.97882080078125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
129,156.4771728515625,163.95423889160156,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
130,156.42160034179688,163.93023681640625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
131,156.37062072753906,163.9031982421875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
132,156.29910278320312,163.8768768310547,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
133,156.2434844970703,163.8549346923828,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
134,156.2001495361328,163.8330841064453,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
135,156.1291961669922,163.79136657714844,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
136,156.07345581054688,163.76731872558594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
137,156.00830078125,163.73666381835938,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
138,155.9696807861328,163.72198486328125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
139,155.91819763183594,163.70005798339844,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
140,155.87905883789062,163.6830596923828,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
141,155.81163024902344,163.6471405029297,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
142,155.72694396972656,163.63134765625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
143,155.68991088867188,163.61517333984375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
144,155.66152954101562,163.6002197265625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
145,155.60971069335938,163.58883666992188,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
146,155.5466766357422,163.55984497070312,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
147,155.48963928222656,163.53826904296875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
148,155.45314025878906,163.5203094482422,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
149,155.40420532226562,163.4959259033203,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
150,155.37037658691406,163.47967529296875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
151,155.35064697265625,163.4651641845703,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
152,155.31240844726562,163.4504852294922,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
153,155.2535400390625,163.42379760742188,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
154,155.19473266601562,163.40121459960938,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
155,155.14892578125,163.38119506835938,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
156,155.09812927246094,163.357177734375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
157,155.04368591308594,163.33319091796875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
158,154.9841766357422,163.3165740966797,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
159,154.94540405273438,163.30393981933594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
160,154.91226196289062,163.2874298095703,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
161,154.8408660888672,163.27593994140625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
162,154.79058837890625,163.2587127685547,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
163,154.7427978515625,163.24151611328125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
164,154.6759033203125,163.2151336669922,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
165,154.62828063964844,163.20018005371094,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
166,154.56390380859375,163.1863555908203,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
167,154.51242065429688,163.15435791015625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
168,154.4785614013672,163.14476013183594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
169,154.45205688476562,163.13534545898438,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
170,154.3693389892578,163.1219024658203,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
171,154.3345184326172,163.10543823242188,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
172,154.28610229492188,163.0842742919922,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
173,154.25509643554688,163.07199096679688,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
174,154.21014404296875,163.0531463623047,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
175,154.16366577148438,163.03431701660156,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
176,154.0893096923828,163.021728515625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
177,154.0493927001953,163.00384521484375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
178,154.0193634033203,162.9912109375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
179,153.96734619140625,162.9715576171875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
180,153.92393493652344,162.95997619628906,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
181,153.879150390625,162.94119262695312,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
182,153.84207153320312,162.92027282714844,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
183,153.79754638671875,162.89892578125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
184,153.74996948242188,162.8846435546875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
185,153.73300170898438,162.874755859375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
186,153.6912384033203,162.85179138183594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
187,153.6411895751953,162.83013916015625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
188,153.5946502685547,162.81869506835938,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
189,153.56576538085938,162.80670166015625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
190,153.5341796875,162.79058837890625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
191,153.49581909179688,162.77354431152344,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
192,153.45372009277344,162.7601776123047,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
193,153.42532348632812,162.74855041503906,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
194,153.36358642578125,162.72332763671875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
195,153.31886291503906,162.7061767578125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
196,153.27725219726562,162.68746948242188,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
197,153.2320556640625,162.67247009277344,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
198,153.19638061523438,162.65928649902344,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
199,153.15188598632812,162.65277099609375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
200,153.12266540527344,162.63710021972656,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
201,153.07618713378906,162.61959838867188,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
202,153.0456085205078,162.6128692626953,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
203,153.0076446533203,162.5988006591797,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
204,152.9678955078125,162.57875061035156,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
205,152.9368438720703,162.5641326904297,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
206,152.905029296875,162.55105590820312,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
207,152.87257385253906,162.53570556640625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
208,152.828857421875,162.51339721679688,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
209,152.78688049316406,162.4967803955078,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
210,152.74267578125,162.47943115234375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
211,152.7045440673828,162.46420288085938,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
212,152.65847778320312,162.44139099121094,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
213,152.6309051513672,162.43399047851562,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
214,152.60667419433594,162.42111206054688,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
215,152.58267211914062,162.41207885742188,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
216,152.5364990234375,162.398681640625,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
217,152.4962921142578,162.38894653320312,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
218,152.46263122558594,162.37823486328125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
219,152.4388427734375,162.36883544921875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
220,152.40576171875,162.3582763671875,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
221,152.38160705566406,162.35169982910156,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
222,152.33912658691406,162.3394317626953,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
223,152.3135986328125,162.32681274414062,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
224,152.30165100097656,162.31927490234375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
225,152.25820922851562,162.2993927001953,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
226,152.2343292236328,162.29002380371094,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
227,152.2108917236328,162.2806396484375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
228,152.18312072753906,162.26821899414062,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
229,152.15899658203125,162.26449584960938,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
230,152.1472625732422,162.2607879638672,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
231,152.11936950683594,162.2491912841797,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
232,152.08392333984375,162.23397827148438,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
233,152.0615234375,162.22531127929688,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
234,152.0463409423828,162.21905517578125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
235,152.02020263671875,162.2050018310547,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
236,151.99046325683594,162.19261169433594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
237,151.96267700195312,162.18194580078125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
238,151.92250061035156,162.16685485839844,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
239,151.89346313476562,162.16087341308594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
240,151.8572998046875,162.1490020751953,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
241,151.83724975585938,162.141845703125,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
242,151.766357421875,162.09906005859375,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
243,151.7386016845703,162.0900115966797,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
244,151.71534729003906,162.07981872558594,model_20210831-051156-c4827a3719-726042c8b4,model_20210831-051156-c4827a3719
