,train_summaries,test_summaries,trial_id,parent_study_id
17,224.48324584960938,240.773193359375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
18,216.4623260498047,232.34698486328125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
19,209.3460693359375,224.75054931640625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
20,203.01832580566406,217.9422607421875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
21,197.40187072753906,211.83648681640625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
22,192.4457244873047,206.34642028808594,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
23,188.04351806640625,201.429931640625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
24,184.1708526611328,197.02915954589844,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
25,180.7574005126953,193.06980895996094,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
26,177.74722290039062,189.53582763671875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
27,175.09613037109375,186.37506103515625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
28,172.7656707763672,183.55003356933594,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
29,170.69158935546875,181.0116729736328,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
30,168.89520263671875,178.76312255859375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
31,167.30197143554688,176.72866821289062,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
32,165.8867950439453,174.91201782226562,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
33,164.63462829589844,173.2703399658203,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
34,163.51922607421875,171.81642150878906,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
35,162.54669189453125,170.50314331054688,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
36,161.652587890625,169.30291748046875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
37,160.87692260742188,168.2365264892578,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
38,160.18841552734375,167.2634735107422,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
39,159.550537109375,166.38755798339844,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
40,158.99166870117188,165.5930633544922,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
41,158.44436645507812,164.85354614257812,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
42,157.95706176757812,164.18348693847656,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
43,157.529052734375,163.59010314941406,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
44,157.15492248535156,163.0458984375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
45,156.809326171875,162.53683471679688,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
46,156.48040771484375,162.08633422851562,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
47,156.1952362060547,161.662353515625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
48,155.9053192138672,161.2689208984375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
49,155.6553497314453,160.91998291015625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
50,155.4025115966797,160.57711791992188,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
51,155.1729736328125,160.2771759033203,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
52,154.971435546875,160.00872802734375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
53,154.77874755859375,159.7626953125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
54,154.6051025390625,159.53468322753906,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
55,154.43263244628906,159.3240203857422,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
56,154.26181030273438,159.11767578125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
57,154.11143493652344,158.93484497070312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
58,153.96249389648438,158.76898193359375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
59,153.83242797851562,158.61257934570312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
60,153.65853881835938,158.434814453125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
61,153.5399932861328,158.3025360107422,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
62,153.40264892578125,158.1717987060547,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
63,153.27696228027344,158.03665161132812,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
64,153.12660217285156,157.91595458984375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
65,152.99862670898438,157.80349731445312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
66,152.88516235351562,157.7044677734375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
67,152.7475128173828,157.5883331298828,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
68,152.61769104003906,157.49053955078125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
69,152.52809143066406,157.40179443359375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
70,152.3943634033203,157.3184814453125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
71,152.29031372070312,157.24557495117188,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
72,152.19419860839844,157.1727294921875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
73,152.0845184326172,157.08749389648438,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
74,151.97279357910156,157.01145935058594,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
75,151.85891723632812,156.94680786132812,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
76,151.7527313232422,156.89024353027344,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
77,151.67681884765625,156.83383178710938,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
78,151.57525634765625,156.7724151611328,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
79,151.49896240234375,156.72438049316406,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
80,151.41238403320312,156.67703247070312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
81,151.32513427734375,156.6248321533203,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
82,151.23214721679688,156.57688903808594,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
83,151.1385040283203,156.5315704345703,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
84,151.04676818847656,156.48245239257812,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
85,150.94790649414062,156.43582153320312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
86,150.8709716796875,156.39132690429688,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
87,150.76593017578125,156.35568237304688,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
88,150.69630432128906,156.32382202148438,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
89,150.6397247314453,156.28793334960938,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
90,150.55731201171875,156.26133728027344,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
91,150.49085998535156,156.22398376464844,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
92,150.42335510253906,156.19178771972656,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
93,150.37474060058594,156.1602325439453,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
94,150.277587890625,156.13259887695312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
95,150.20916748046875,156.11387634277344,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
96,150.17332458496094,156.09153747558594,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
97,150.1213836669922,156.06845092773438,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
98,150.00552368164062,156.04103088378906,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
99,149.93618774414062,156.01882934570312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
100,149.86981201171875,156.0001678466797,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
101,149.81268310546875,155.97357177734375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
102,149.76010131835938,155.94493103027344,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
103,149.7111053466797,155.9368896484375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
104,149.65936279296875,155.9073028564453,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
105,149.6064453125,155.88294982910156,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
106,149.5663299560547,155.8671875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
107,149.49957275390625,155.85183715820312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
108,149.41720581054688,155.8336181640625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
109,149.36058044433594,155.80320739746094,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
110,149.27915954589844,155.78746032714844,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
111,149.2247314453125,155.76223754882812,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
112,149.17652893066406,155.75599670410156,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
113,149.1287841796875,155.73739624023438,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
114,149.0162353515625,155.70315551757812,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
115,148.9912567138672,155.69166564941406,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
116,148.899169921875,155.67697143554688,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
117,148.85304260253906,155.65907287597656,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
118,148.7962646484375,155.6481475830078,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
119,148.774169921875,155.6392822265625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
120,148.7282257080078,155.6177978515625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
121,148.67572021484375,155.59730529785156,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
122,148.6424560546875,155.5800323486328,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
123,148.54739379882812,155.56581115722656,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
124,148.49560546875,155.5399169921875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
125,148.43482971191406,155.51829528808594,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
126,148.39720153808594,155.50384521484375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
127,148.3546905517578,155.47653198242188,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
128,148.3220672607422,155.46434020996094,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
129,148.26585388183594,155.4590606689453,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
130,148.2094268798828,155.4222869873047,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
131,148.1351318359375,155.38763427734375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
132,148.08985900878906,155.37367248535156,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
133,148.0459442138672,155.3594970703125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
134,148.01873779296875,155.35104370117188,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
135,147.9824676513672,155.33595275878906,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
136,147.8953857421875,155.306884765625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
137,147.85353088378906,155.28823852539062,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
138,147.82467651367188,155.27740478515625,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
139,147.7947540283203,155.26531982421875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
140,147.7571258544922,155.25119018554688,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
141,147.71392822265625,155.2276611328125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
142,147.69395446777344,155.22097778320312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
143,147.62106323242188,155.1973876953125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
144,147.59066772460938,155.184326171875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
145,147.55406188964844,155.17236328125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
146,147.5001220703125,155.15057373046875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
147,147.48106384277344,155.1436767578125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
148,147.43698120117188,155.1221923828125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
149,147.3968048095703,155.10348510742188,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
150,147.36375427246094,155.093017578125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
151,147.3260040283203,155.0871124267578,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
152,147.30197143554688,155.07595825195312,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
153,147.28326416015625,155.06784057617188,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
154,147.22828674316406,155.0482635498047,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
155,147.19766235351562,155.0364532470703,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
156,147.1233367919922,155.0208740234375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
157,147.09158325195312,155.00880432128906,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
158,147.06503295898438,154.99844360351562,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
159,147.03988647460938,154.98683166503906,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
160,147.01080322265625,154.975830078125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
161,146.98036193847656,154.96238708496094,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
162,146.92311096191406,154.9505615234375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
163,146.88746643066406,154.93887329101562,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
164,146.85743713378906,154.92893981933594,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
165,146.8424072265625,154.922607421875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
166,146.82211303710938,154.9168701171875,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
167,146.79685974121094,154.91098022460938,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
168,146.7653045654297,154.9015655517578,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
169,146.72743225097656,154.89288330078125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
170,146.7091827392578,154.880126953125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
171,146.67967224121094,154.8692626953125,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
172,146.6666259765625,154.86265563964844,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
173,146.64903259277344,154.8616943359375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
174,146.6215057373047,154.84860229492188,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
175,146.58914184570312,154.8365936279297,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
176,146.56134033203125,154.827880859375,model_20210907-221233-cbea0563f7-98e822e324,model_20210907-221233-cbea0563f7
