,train_summaries,test_summaries,trial_id,parent_study_id
28,166.97328186035156,159.98875427246094,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
29,165.7852020263672,158.90939331054688,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
30,164.7722930908203,158.01649475097656,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
31,163.84133911132812,157.27513122558594,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
32,163.0707550048828,156.5849609375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
33,162.4439697265625,156.03671264648438,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
34,161.84628295898438,155.5211944580078,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
35,161.29672241210938,155.08653259277344,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
36,160.8120574951172,154.7664337158203,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
37,160.41482543945312,154.4462890625,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
38,160.02838134765625,154.2039031982422,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
39,159.69300842285156,153.91729736328125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
40,159.37574768066406,153.71170043945312,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
41,159.04916381835938,153.52503967285156,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
42,158.79226684570312,153.36692810058594,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
43,158.43649291992188,153.12669372558594,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
44,158.1298065185547,153.00442504882812,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
45,157.86317443847656,152.8903350830078,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
46,157.68157958984375,152.81214904785156,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
47,157.44686889648438,152.69671630859375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
48,157.24652099609375,152.59988403320312,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
49,157.05874633789062,152.5287628173828,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
50,156.92471313476562,152.45033264160156,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
51,156.78250122070312,152.38055419921875,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
52,156.57127380371094,152.327392578125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
53,156.46585083007812,152.24234008789062,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
54,156.21087646484375,152.1348419189453,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
55,156.09996032714844,152.05075073242188,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
56,155.8805694580078,152.00326538085938,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
57,155.70361328125,151.96351623535156,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
58,155.53761291503906,151.88485717773438,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
59,155.37158203125,151.8187713623047,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
60,155.12652587890625,151.7665252685547,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
61,154.98052978515625,151.7247314453125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
62,154.56961059570312,151.62100219726562,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
63,154.442138671875,151.55722045898438,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
64,154.27650451660156,151.49403381347656,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
65,154.138427734375,151.46347045898438,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
66,154.0198211669922,151.4061279296875,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
67,153.61009216308594,151.3115997314453,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
68,153.53842163085938,151.27342224121094,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
69,153.3867950439453,151.27284240722656,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
70,153.27854919433594,151.21493530273438,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
71,153.1158905029297,151.17039489746094,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
72,153.01382446289062,151.1275634765625,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
73,152.95413208007812,151.0954132080078,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
74,152.79408264160156,151.06613159179688,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
75,152.52210998535156,151.00450134277344,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
76,152.44613647460938,150.98110961914062,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
77,152.3383331298828,150.9367218017578,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
78,152.2530975341797,150.89305114746094,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
79,151.92422485351562,150.84625244140625,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
80,151.8041534423828,150.8035125732422,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
81,151.6422119140625,150.76454162597656,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
82,151.5409698486328,150.71820068359375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
83,151.42742919921875,150.6624755859375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
84,151.3767547607422,150.6441650390625,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
85,151.28408813476562,150.60272216796875,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
86,151.1394805908203,150.56756591796875,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
87,150.9389190673828,150.55465698242188,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
88,150.87110900878906,150.53616333007812,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
89,150.7833251953125,150.50242614746094,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
90,150.71206665039062,150.48135375976562,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
91,150.66741943359375,150.46450805664062,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
92,150.58590698242188,150.43951416015625,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
93,150.36358642578125,150.42703247070312,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
94,150.2705078125,150.40530395507812,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
95,150.2008819580078,150.3792724609375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
96,150.1322784423828,150.36175537109375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
97,149.9403533935547,150.33055114746094,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
98,149.84451293945312,150.296142578125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
99,149.78602600097656,150.2748260498047,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
100,149.72705078125,150.2539825439453,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
101,149.6559600830078,150.22666931152344,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
102,149.52500915527344,150.22589111328125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
103,149.47776794433594,150.2091827392578,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
104,149.40695190429688,150.1923065185547,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
105,149.37380981445312,150.18106079101562,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
106,149.3018341064453,150.17556762695312,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
107,149.19273376464844,150.17697143554688,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
108,149.1387176513672,150.16763305664062,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
109,149.03863525390625,150.1254425048828,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
110,148.9893035888672,150.1094970703125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
111,148.91189575195312,150.10089111328125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
112,148.85882568359375,150.08164978027344,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
113,148.80943298339844,150.06100463867188,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
114,148.6676025390625,150.03822326660156,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
115,148.5851593017578,150.008544921875,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
116,148.5367431640625,149.99781799316406,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
117,148.4850616455078,149.98419189453125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
118,148.43310546875,149.9777069091797,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
119,148.38076782226562,149.95960998535156,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
120,148.32273864746094,149.9481964111328,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
121,148.25265502929688,149.95249938964844,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
122,148.20115661621094,149.93211364746094,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
123,148.17213439941406,149.92581176757812,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
124,148.01629638671875,149.89747619628906,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
125,147.96151733398438,149.8780517578125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
126,147.89321899414062,149.8719940185547,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
127,147.84115600585938,149.85594177246094,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
128,147.7881317138672,149.84207153320312,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
129,147.7210235595703,149.82940673828125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
130,147.64370727539062,149.79776000976562,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
131,147.5792236328125,149.77716064453125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
132,147.5350799560547,149.7665557861328,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
133,147.49789428710938,149.75595092773438,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
134,147.43894958496094,149.73716735839844,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
135,147.37359619140625,149.71484375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
136,147.33782958984375,149.70872497558594,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
137,147.29611206054688,149.68801879882812,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
138,147.25091552734375,149.6918182373047,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
139,147.1730194091797,149.69029235839844,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
140,147.10084533691406,149.6687469482422,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
141,147.0172576904297,149.6482696533203,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
142,146.97129821777344,149.63528442382812,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
143,146.9285125732422,149.62643432617188,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
144,146.86410522460938,149.6304168701172,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
145,146.827392578125,149.62120056152344,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
146,146.71908569335938,149.5830535888672,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
147,146.677001953125,149.57763671875,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
148,146.63914489746094,149.57485961914062,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
149,146.57553100585938,149.56561279296875,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
150,146.5326385498047,149.5589141845703,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
151,146.47055053710938,149.5565948486328,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
152,146.3607940673828,149.54806518554688,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
153,146.30393981933594,149.53427124023438,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
154,146.2553253173828,149.531005859375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
155,146.22763061523438,149.53213500976562,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
156,146.18397521972656,149.50396728515625,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
157,146.0806427001953,149.51712036132812,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
158,146.04405212402344,149.5106658935547,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
159,145.9915771484375,149.4944305419922,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
160,145.95118713378906,149.49234008789062,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
161,145.83432006835938,149.4445037841797,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
162,145.7985382080078,149.43435668945312,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
163,145.76292419433594,149.42869567871094,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
164,145.73329162597656,149.42262268066406,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
165,145.7008819580078,149.40443420410156,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
166,145.6643524169922,149.3985595703125,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
167,145.6060333251953,149.4071807861328,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
168,145.5635986328125,149.4014129638672,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
169,145.48910522460938,149.38197326660156,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
170,145.45111083984375,149.3772735595703,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
171,145.41969299316406,149.37115478515625,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
172,145.37147521972656,149.36134338378906,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
173,145.30276489257812,149.36215209960938,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
174,145.2498321533203,149.35073852539062,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
175,145.21051025390625,149.34397888183594,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
176,145.17578125,149.3419952392578,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
177,145.12579345703125,149.3358917236328,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
178,145.1090850830078,149.3356170654297,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
179,145.0478057861328,149.3261260986328,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
180,145.01446533203125,149.31863403320312,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
181,144.96084594726562,149.31118774414062,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
182,144.88282775878906,149.32286071777344,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
183,144.84597778320312,149.32000732421875,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
184,144.81192016601562,149.31402587890625,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
185,144.77671813964844,149.30810546875,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
186,144.6846160888672,149.24954223632812,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
187,144.65875244140625,149.24404907226562,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
188,144.6303253173828,149.24453735351562,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
189,144.6002197265625,149.23724365234375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
190,144.53753662109375,149.2410125732422,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
191,144.4669189453125,149.23513793945312,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
192,144.4346160888672,149.22679138183594,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
193,144.38783264160156,149.22581481933594,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
194,144.34693908691406,149.22438049316406,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
195,144.31382751464844,149.23658752441406,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
196,144.29344177246094,149.232177734375,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
197,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
198,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
199,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
200,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
201,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
202,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
203,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
204,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
205,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
206,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
207,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
208,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
209,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
210,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
211,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
212,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
213,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
214,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
215,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
216,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
217,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
218,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
219,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
220,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
221,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
222,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
223,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
224,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
