,train_summaries,test_summaries,trial_id,parent_study_id
36,130.64111328125,126.59719848632812,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
37,130.1254425048828,126.0554428100586,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
38,129.61215209960938,125.57763671875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
39,129.15357971191406,125.1283950805664,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
40,128.7758331298828,124.76310729980469,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
41,128.40118408203125,124.39968872070312,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
42,128.05776977539062,124.07938385009766,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
43,127.7081298828125,123.77825164794922,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
44,127.4310531616211,123.515869140625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
45,127.13118743896484,123.27615356445312,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
46,126.79338836669922,123.01493072509766,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
47,126.52592468261719,122.83056640625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
48,126.2602310180664,122.65839385986328,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
49,126.04269409179688,122.48899841308594,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
50,125.78096008300781,122.32659912109375,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
51,125.59678649902344,122.19606018066406,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
52,125.394287109375,122.06155395507812,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
53,125.19511413574219,121.9456558227539,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
54,124.97571563720703,121.80838012695312,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
55,124.75362396240234,121.71070861816406,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
56,124.60005187988281,121.63202667236328,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
57,124.44918060302734,121.54608154296875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
58,124.2999267578125,121.44752502441406,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
59,124.12382507324219,121.35877990722656,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
60,123.96292114257812,121.26577758789062,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
61,123.7765884399414,121.21251678466797,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
62,123.64877319335938,121.11735534667969,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
63,123.49192810058594,121.06108093261719,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
64,123.40035247802734,120.97273254394531,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
65,123.25108337402344,120.91847229003906,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
66,123.17802429199219,120.8672866821289,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
67,123.07383728027344,120.81891632080078,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
68,122.9723129272461,120.76313018798828,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
69,122.8268814086914,120.7141342163086,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
70,122.69591522216797,120.6806640625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
71,122.58890533447266,120.62538146972656,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
72,122.50022888183594,120.57959747314453,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
73,122.41309356689453,120.52875518798828,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
74,122.321044921875,120.49620056152344,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
75,122.24697875976562,120.46145629882812,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
76,122.13456726074219,120.4293441772461,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
77,122.06287384033203,120.39887237548828,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
78,121.99523162841797,120.37196350097656,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
79,121.86315155029297,120.29810333251953,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
80,121.80244445800781,120.27433013916016,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
81,121.73638153076172,120.25809478759766,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
82,121.62321472167969,120.23843383789062,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
83,121.53722381591797,120.19978332519531,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
84,121.4802474975586,120.18448638916016,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
85,121.40725708007812,120.16452026367188,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
86,121.36467742919922,120.14544677734375,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
87,121.281982421875,120.1146011352539,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
88,121.22087860107422,120.07514953613281,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
89,121.1228256225586,120.03819274902344,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
90,121.02985382080078,120.0104751586914,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
91,120.9557113647461,119.9776382446289,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
92,120.85612487792969,119.92068481445312,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
93,120.80290222167969,119.90512084960938,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
94,120.63369750976562,119.8607406616211,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
95,120.56062316894531,119.83971405029297,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
96,120.46031188964844,119.83047485351562,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
97,120.3861312866211,119.80123138427734,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
98,120.32697296142578,119.78035736083984,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
99,120.2470932006836,119.75617980957031,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
100,120.11654663085938,119.74528503417969,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
101,120.02656555175781,119.71530151367188,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
102,119.93047332763672,119.65678405761719,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
103,119.86650848388672,119.63402557373047,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
104,119.78912353515625,119.62015533447266,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
105,119.71882629394531,119.5859603881836,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
106,119.65036010742188,119.56307220458984,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
107,119.582763671875,119.54256439208984,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
108,119.54090881347656,119.52943420410156,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
109,119.4725341796875,119.50511932373047,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
110,119.42623901367188,119.49341583251953,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
111,119.34086608886719,119.4588623046875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
112,119.27809143066406,119.43785858154297,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
113,119.21654510498047,119.41214752197266,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
114,119.16792297363281,119.39331817626953,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
115,119.06513977050781,119.38308715820312,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
116,119.00084686279297,119.35870361328125,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
117,118.95149230957031,119.34678649902344,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
118,118.88603973388672,119.30133819580078,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
119,118.82621765136719,119.2817153930664,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
120,118.77511596679688,119.2686767578125,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
121,118.69764709472656,119.23590850830078,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
122,118.63640594482422,119.21256256103516,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
123,118.5752182006836,119.18565368652344,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
124,118.5302963256836,119.17121887207031,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
125,118.47099304199219,119.15199279785156,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
126,118.40277862548828,119.14167785644531,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
127,118.34491729736328,119.12127685546875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
128,118.29145050048828,119.10871887207031,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
129,118.20735168457031,119.09589385986328,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
130,118.16290283203125,119.054931640625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
131,118.04151916503906,118.96894073486328,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
132,117.98135375976562,118.95188903808594,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
133,117.92973327636719,118.9312973022461,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
134,117.87284851074219,118.92107391357422,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
135,117.83336639404297,118.91195678710938,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
136,117.77564239501953,118.89125061035156,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
137,117.73285675048828,118.8763427734375,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
138,117.64899444580078,118.83544921875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
139,117.59992980957031,118.82623291015625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
140,117.55258178710938,118.81452178955078,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
141,117.4904556274414,118.78109741210938,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
142,117.44305419921875,118.7725601196289,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
143,117.37154388427734,118.76383209228516,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
144,117.32308959960938,118.75431823730469,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
145,117.2712631225586,118.73751831054688,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
146,117.2364273071289,118.726318359375,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
147,117.1825180053711,118.70191192626953,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
148,117.1158676147461,118.66290283203125,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
149,117.07750701904297,118.65753173828125,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
150,117.01568603515625,118.64068603515625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
151,116.96788787841797,118.62662506103516,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
152,116.93437194824219,118.61506652832031,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
153,116.8809585571289,118.5975341796875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
154,116.8413314819336,118.58318328857422,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
155,116.78240203857422,118.5767593383789,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
156,116.73768615722656,118.5580825805664,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
157,116.67851257324219,118.52091979980469,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
158,116.6418685913086,118.5095443725586,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
159,116.59839630126953,118.50018310546875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
160,116.55526733398438,118.48698425292969,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
161,116.51318359375,118.47293090820312,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
162,116.46265411376953,118.46166229248047,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
163,116.4253158569336,118.44022369384766,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
164,116.37771606445312,118.42679595947266,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
165,116.3341064453125,118.41558837890625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
166,116.28174591064453,118.4028091430664,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
167,116.23814392089844,118.39070892333984,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
168,116.1925277709961,118.38014221191406,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
169,116.13582611083984,118.3662338256836,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
170,116.08575439453125,118.35004425048828,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
171,116.0533676147461,118.34099578857422,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
172,115.99775695800781,118.28434753417969,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
173,115.96004486083984,118.27275848388672,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
174,115.90413665771484,118.2539291381836,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
175,115.8663330078125,118.2449951171875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
176,115.81034851074219,118.2358169555664,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
177,115.75505065917969,118.22607421875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
178,115.71622467041016,118.21488952636719,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
179,115.6817398071289,118.2080307006836,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
180,115.64313507080078,118.19547271728516,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
181,115.60527801513672,118.19055938720703,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
182,115.57042694091797,118.1806640625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
183,115.52479553222656,118.17158508300781,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
184,115.49272155761719,118.15431213378906,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
185,115.45067596435547,118.14012908935547,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
186,115.4086685180664,118.12728118896484,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
187,115.3564224243164,118.12232208251953,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
188,115.32748413085938,118.11318969726562,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
189,115.28582763671875,118.10194396972656,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
190,115.24234771728516,118.07716369628906,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
191,115.19263458251953,118.06231689453125,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
192,115.14395141601562,118.0287857055664,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
193,115.0877685546875,118.01910400390625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
194,115.05896759033203,118.01385498046875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
195,115.01527404785156,117.99800109863281,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
196,114.97754669189453,117.98963928222656,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
197,114.8933334350586,117.98763275146484,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
198,114.8790283203125,117.98515319824219,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
199,114.8209228515625,117.94734191894531,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
200,114.7822265625,117.9334487915039,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
201,114.73223876953125,117.9189224243164,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
202,114.70005798339844,117.91041564941406,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
203,114.66471099853516,117.904296875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
204,114.62820434570312,117.89627838134766,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
205,114.60481262207031,117.89051818847656,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
206,114.56832122802734,117.87921905517578,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
207,114.48072052001953,117.87409973144531,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
208,114.43539428710938,117.85977935791016,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
209,114.40983581542969,117.85321044921875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
210,114.38397216796875,117.84856414794922,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
211,114.34416961669922,117.8386001586914,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
212,114.30140686035156,117.79590606689453,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
213,114.26229858398438,117.78327178955078,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
214,114.2253189086914,117.77233123779297,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
215,114.1962890625,117.76026916503906,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
216,114.16992950439453,117.75597381591797,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
217,114.13475799560547,117.74947357177734,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
218,114.10302734375,117.74237060546875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
219,114.07484436035156,117.73492431640625,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
220,114.00933837890625,117.71920776367188,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
221,113.9678726196289,117.71122741699219,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
222,113.93679809570312,117.70378112792969,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
223,113.89826202392578,117.68917846679688,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
224,113.85428619384766,117.65607452392578,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
225,113.83355712890625,117.652099609375,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
226,113.78104400634766,117.64153289794922,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
227,113.72860717773438,117.63232421875,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
228,113.70226287841797,117.62413024902344,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
229,113.67646026611328,117.61901092529297,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
230,113.60424041748047,117.59231567382812,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
231,113.56656646728516,117.58150482177734,model_20210819-193747-c6324129bc-bf3c9eaebe,model_20210819-193747-c6324129bc
