,train_summaries,test_summaries,trial_id,parent_study_id
36,163.44984436035156,188.64553833007812,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
37,162.5830841064453,187.36248779296875,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
38,161.7796173095703,186.214599609375,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
39,161.07432556152344,185.1467742919922,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
40,160.43447875976562,184.19195556640625,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
41,159.8218536376953,183.2974395751953,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
42,159.31556701660156,182.54116821289062,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
43,158.8354949951172,181.8143310546875,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
44,158.38088989257812,181.15020751953125,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
45,157.96755981445312,180.56326293945312,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
46,157.6243133544922,180.00613403320312,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
47,157.30931091308594,179.5230255126953,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
48,156.96926879882812,179.05946350097656,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
49,156.669189453125,178.63235473632812,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
50,156.40008544921875,178.25157165527344,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
51,156.12986755371094,177.88719177246094,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
52,155.85986328125,177.52801513671875,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
53,155.59413146972656,177.23397827148438,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
54,155.38133239746094,176.94822692871094,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
55,155.17514038085938,176.6905517578125,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
56,154.92835998535156,176.44223022460938,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
57,154.72914123535156,176.2093963623047,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
58,154.4929962158203,176.0044403076172,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
59,154.32017517089844,175.7837371826172,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
60,154.135986328125,175.60548400878906,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
61,153.9539031982422,175.43753051757812,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
62,153.8059539794922,175.28558349609375,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
63,153.66079711914062,175.13462829589844,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
64,153.47994995117188,175.008544921875,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
65,153.3580322265625,174.8640594482422,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
66,153.20559692382812,174.73716735839844,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
67,153.0753936767578,174.60769653320312,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
68,152.90679931640625,174.5001678466797,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
69,152.7780303955078,174.39547729492188,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
70,152.63082885742188,174.31198120117188,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
71,152.5238800048828,174.2264862060547,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
72,152.3768768310547,174.13848876953125,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
73,152.25514221191406,174.0587615966797,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
74,152.11463928222656,173.9784698486328,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
75,152.01541137695312,173.90692138671875,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
76,151.89999389648438,173.82916259765625,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
77,151.76390075683594,173.7628173828125,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
78,151.65289306640625,173.69850158691406,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
79,151.51919555664062,173.63621520996094,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
80,151.38157653808594,173.55372619628906,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
81,151.2738800048828,173.50877380371094,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
82,151.16281127929688,173.45643615722656,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
83,151.05267333984375,173.41261291503906,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
84,150.92872619628906,173.3486785888672,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
85,150.85650634765625,173.30873107910156,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
86,150.73654174804688,173.27992248535156,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
87,150.58753967285156,173.229736328125,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
88,150.50730895996094,173.20236206054688,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
89,150.40292358398438,173.16845703125,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
90,150.32054138183594,173.1422119140625,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
91,150.224853515625,173.1012420654297,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
92,150.13951110839844,173.07839965820312,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
93,150.04934692382812,173.0303955078125,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
94,149.91433715820312,172.99749755859375,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
95,149.84274291992188,172.96844482421875,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
96,149.7820281982422,172.94627380371094,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
97,149.69873046875,172.92344665527344,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
98,149.6354217529297,172.89195251464844,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
99,149.54025268554688,172.8456268310547,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
100,149.4351043701172,172.80325317382812,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
101,149.35557556152344,172.78445434570312,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
102,149.29046630859375,172.75608825683594,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
103,149.19537353515625,172.7140350341797,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
104,149.13919067382812,172.6945343017578,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
105,149.03602600097656,172.6710662841797,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
106,148.9651336669922,172.64598083496094,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
107,148.8944091796875,172.62948608398438,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
108,148.81863403320312,172.58938598632812,model_20210816-060856-0f083a93d2-4aeb51870d,model_20210816-060856-0f083a93d2
