,train_summaries,test_summaries,trial_id,parent_study_id
32,267.0567321777344,246.92994689941406,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
33,266.1788024902344,245.9710235595703,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
34,265.36138916015625,245.0754852294922,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
35,264.6637268066406,244.32711791992188,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
36,263.9866638183594,243.628662109375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
37,263.3900451660156,243.0111083984375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
38,262.8593444824219,242.4658660888672,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
39,262.3858947753906,241.97349548339844,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
40,261.95355224609375,241.53627014160156,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
41,261.53826904296875,241.1291961669922,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
42,261.12615966796875,240.77774047851562,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
43,260.7825927734375,240.45497131347656,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
44,260.3917541503906,240.1404266357422,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
45,260.0894470214844,239.86746215820312,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
46,259.77215576171875,239.6111602783203,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
47,259.45306396484375,239.37075805664062,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
48,259.1614990234375,239.14511108398438,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
49,258.84832763671875,238.91220092773438,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
50,258.6038513183594,238.73361206054688,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
51,258.2258605957031,238.4801788330078,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
52,257.9261474609375,238.32421875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
53,257.5236511230469,238.06439208984375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
54,257.2350158691406,237.90576171875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
55,256.95654296875,237.76861572265625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
56,256.71112060546875,237.61224365234375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
57,256.4867248535156,237.48272705078125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
58,256.2197570800781,237.35848999023438,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
59,255.96395874023438,237.2429656982422,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
60,255.78009033203125,237.1378173828125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
61,255.6270294189453,237.06954956054688,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
62,255.25828552246094,236.88653564453125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
63,255.10047912597656,236.8214874267578,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
64,254.9202423095703,236.72967529296875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
65,254.7432403564453,236.6578826904297,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
66,254.4728240966797,236.51290893554688,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
67,254.31979370117188,236.45301818847656,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
68,254.12557983398438,236.36827087402344,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
69,253.9720458984375,236.31793212890625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
70,253.84054565429688,236.26002502441406,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
71,253.6811981201172,236.20684814453125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
72,253.45982360839844,236.10992431640625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
73,253.31649780273438,236.0514678955078,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
74,253.16595458984375,235.99783325195312,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
75,252.87521362304688,235.88571166992188,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
76,252.7540740966797,235.8393096923828,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
77,252.6181182861328,235.77371215820312,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
78,252.51011657714844,235.737548828125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
79,252.22450256347656,235.62103271484375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
80,252.05715942382812,235.56190490722656,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
81,251.91844177246094,235.50950622558594,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
82,251.8214569091797,235.47291564941406,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
83,251.73004150390625,235.4518280029297,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
84,251.61923217773438,235.41908264160156,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
85,251.518310546875,235.39529418945312,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
86,251.4032440185547,235.364501953125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
87,251.29345703125,235.3146514892578,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
88,251.068359375,235.24327087402344,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
89,250.93540954589844,235.18760681152344,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
90,250.85494995117188,235.16650390625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
91,250.7410430908203,235.13671875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
92,250.671630859375,235.12109375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
93,250.53892517089844,235.093017578125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
94,250.3999481201172,235.0511932373047,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
95,250.30641174316406,235.02008056640625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
96,250.20127868652344,234.9844970703125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
97,250.11082458496094,234.9606475830078,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
98,250.03958129882812,234.94419860839844,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
99,249.8997802734375,234.89447021484375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
100,249.76226806640625,234.84597778320312,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
101,249.66465759277344,234.80604553222656,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
102,249.48516845703125,234.73104858398438,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
103,249.3999786376953,234.7127685546875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
104,249.335205078125,234.68235778808594,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
105,249.22877502441406,234.65313720703125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
106,249.13084411621094,234.62710571289062,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
107,249.0287322998047,234.60903930664062,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
108,248.937255859375,234.56837463378906,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
109,248.82330322265625,234.53773498535156,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
110,248.731201171875,234.52529907226562,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
111,248.6717987060547,234.509033203125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
112,248.56117248535156,234.48004150390625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
113,248.45558166503906,234.44845581054688,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
114,248.33929443359375,234.4115753173828,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
115,248.01898193359375,234.3319091796875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
116,247.9295654296875,234.30152893066406,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
117,247.85475158691406,234.28358459472656,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
118,247.78115844726562,234.2691650390625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
119,247.71096801757812,234.24896240234375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
120,247.64588928222656,234.21630859375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
121,247.56381225585938,234.19329833984375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
122,247.53060913085938,234.1864776611328,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
123,247.4519500732422,234.15567016601562,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
124,247.1877899169922,234.1060791015625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
125,247.10040283203125,234.09005737304688,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
126,247.01397705078125,234.06808471679688,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
127,246.95965576171875,234.0478057861328,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
128,246.89605712890625,234.02456665039062,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
129,246.8233642578125,234.0102996826172,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
130,246.61727905273438,233.90977478027344,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
131,246.50547790527344,233.8721160888672,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
132,246.44015502929688,233.84446716308594,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
133,246.3693389892578,233.8246612548828,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
134,246.30404663085938,233.8101043701172,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
135,246.2219696044922,233.79835510253906,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
136,246.1380157470703,233.7874298095703,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
137,246.05233764648438,233.76358032226562,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
138,246.00613403320312,233.75775146484375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
139,245.93423461914062,233.72010803222656,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
140,245.86000061035156,233.6951446533203,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
141,245.78460693359375,233.6788787841797,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
142,245.72177124023438,233.66455078125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
143,245.66294860839844,233.6562042236328,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
144,245.53280639648438,233.60662841796875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
145,245.48464965820312,233.60110473632812,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
146,245.331787109375,233.51901245117188,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
147,245.21322631835938,233.48548889160156,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
148,245.1049346923828,233.45606994628906,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
149,245.03341674804688,233.43594360351562,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
150,244.9472198486328,233.4064483642578,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
151,244.88282775878906,233.39993286132812,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
152,244.81349182128906,233.37796020507812,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
153,244.72610473632812,233.3661346435547,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
154,244.66868591308594,233.3633270263672,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
155,244.6226043701172,233.363037109375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
156,244.571533203125,233.35350036621094,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
157,244.48202514648438,233.2982177734375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
158,244.4137725830078,233.28260803222656,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
159,244.3695068359375,233.2803497314453,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
160,244.32302856445312,233.26585388183594,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
161,244.23928833007812,233.2289276123047,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
162,244.17401123046875,233.2111358642578,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
163,244.11703491210938,233.20826721191406,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
164,244.0204620361328,233.16070556640625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
165,243.92947387695312,233.14559936523438,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
166,243.8744659423828,233.13668823242188,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
167,243.82162475585938,233.1324462890625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
168,243.66488647460938,233.03321838378906,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
169,243.53956604003906,232.96983337402344,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
170,243.45387268066406,232.9431915283203,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
171,243.39280700683594,232.93907165527344,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
172,243.29913330078125,232.91302490234375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
173,243.2432861328125,232.90667724609375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
174,243.18673706054688,232.89166259765625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
175,243.12811279296875,232.88336181640625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
176,243.0569610595703,232.8712615966797,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
177,243.01182556152344,232.86505126953125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
178,242.9325408935547,232.8540496826172,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
179,242.89822387695312,232.8491973876953,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
180,242.8560791015625,232.84373474121094,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
181,242.7100372314453,232.76551818847656,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
182,242.64016723632812,232.74896240234375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
183,242.60809326171875,232.74444580078125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
184,242.54156494140625,232.72463989257812,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
185,242.48167419433594,232.7142333984375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
186,242.4252166748047,232.7048797607422,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
187,242.406494140625,232.6971893310547,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
188,242.37413024902344,232.69175720214844,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
189,242.32728576660156,232.6832733154297,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
190,242.28050231933594,232.65728759765625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
191,242.23202514648438,232.6470489501953,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
192,242.1038360595703,232.5974578857422,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
193,242.0323944091797,232.58363342285156,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
194,241.9226837158203,232.53466796875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
195,241.86566162109375,232.5263214111328,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
196,241.77891540527344,232.50160217285156,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
197,241.7289581298828,232.49676513671875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
198,241.6577911376953,232.4864959716797,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
199,241.602294921875,232.47984313964844,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
200,241.44764709472656,232.4379425048828,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
201,241.3689727783203,232.4335479736328,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
202,241.28146362304688,232.39315795898438,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
203,241.21286010742188,232.38739013671875,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
204,241.16864013671875,232.37640380859375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
205,241.0341033935547,232.33285522460938,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
206,240.9705810546875,232.3257293701172,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
207,240.91629028320312,232.3136749267578,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
208,240.85829162597656,232.308837890625,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
209,240.77186584472656,232.2834014892578,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
210,240.5677032470703,232.20018005371094,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
211,240.5140838623047,232.18936157226562,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
212,240.4641571044922,232.17703247070312,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
213,240.4109649658203,232.16629028320312,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
214,240.34771728515625,232.1575164794922,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
215,240.29335021972656,232.15074157714844,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
216,240.2344207763672,232.13844299316406,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
217,240.1674041748047,232.1298370361328,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
218,240.13063049316406,232.12924194335938,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
219,240.01187133789062,232.11546325683594,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
220,239.95680236816406,232.1132049560547,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
221,239.89280700683594,232.09811401367188,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
222,239.83837890625,232.09190368652344,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
223,239.80303955078125,232.0908966064453,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
224,239.75823974609375,232.0850067138672,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
225,239.71994018554688,232.0821075439453,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
226,239.69973754882812,232.079345703125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
227,239.66073608398438,232.07321166992188,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
228,239.6143035888672,232.07017517089844,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
229,239.56393432617188,232.03839111328125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
230,239.5249481201172,232.0130157470703,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
231,239.46121215820312,232.00709533691406,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
232,239.40240478515625,231.9956817626953,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
233,239.36976623535156,231.98268127441406,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
234,239.32989501953125,231.96531677246094,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
235,239.23806762695312,231.91302490234375,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
236,239.18807983398438,231.90704345703125,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
237,239.11822509765625,231.8930206298828,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
238,239.07667541503906,231.89039611816406,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
239,239.0209503173828,231.8802032470703,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
240,238.9797821044922,231.8726348876953,model_20210915-165059-824e47af1c-2d46486d9c,model_20210915-165059-824e47af1c
