,train_summaries,test_summaries,trial_id,parent_study_id
225,175.44163513183594,194.46588134765625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
226,175.4055938720703,194.4537353515625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
227,175.37286376953125,194.4439239501953,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
228,175.34176635742188,194.42213439941406,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
229,175.31202697753906,194.41590881347656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
230,175.2866668701172,194.40655517578125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
231,175.26531982421875,194.40313720703125,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
232,175.2344970703125,194.3965301513672,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
233,175.21615600585938,194.38893127441406,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
234,175.1938934326172,194.38204956054688,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
235,175.14378356933594,194.3609161376953,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
236,175.1231231689453,194.35780334472656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
237,175.0751190185547,194.35174560546875,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
238,175.05355834960938,194.3457489013672,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
239,175.0198974609375,194.3314971923828,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
240,174.9893341064453,194.3268585205078,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
241,174.95852661132812,194.32102966308594,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
242,174.9322052001953,194.31304931640625,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
243,174.90374755859375,194.30892944335938,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
244,174.89280700683594,194.3017120361328,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
245,174.86911010742188,194.2972869873047,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
246,174.8000946044922,194.25823974609375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
247,174.77301025390625,194.24986267089844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
248,174.73875427246094,194.2399139404297,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
249,174.71054077148438,194.23382568359375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
250,174.6852569580078,194.226318359375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
251,174.653564453125,194.2207489013672,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
252,174.61737060546875,194.19850158691406,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
253,174.57620239257812,194.18736267089844,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
254,174.55108642578125,194.1766815185547,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
255,174.52410888671875,194.17051696777344,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
256,174.49539184570312,194.1636505126953,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
257,174.45657348632812,194.148193359375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
258,174.4267120361328,194.1409149169922,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
259,174.38320922851562,194.1293182373047,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
260,174.35092163085938,194.12344360351562,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
261,174.32765197753906,194.11526489257812,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
262,174.3114013671875,194.11033630371094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
263,174.2886962890625,194.1029052734375,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
264,174.26986694335938,194.09786987304688,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
265,174.2628936767578,194.0953826904297,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
266,174.2395782470703,194.09341430664062,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
267,174.2111358642578,194.08468627929688,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
268,174.18328857421875,194.07957458496094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
269,174.1541290283203,194.07127380371094,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
270,174.13401794433594,194.06727600097656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
271,174.10470581054688,194.0565948486328,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
272,174.07920837402344,194.0503692626953,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
273,174.05377197265625,194.04714965820312,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
274,174.03121948242188,194.03114318847656,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
275,173.99502563476562,194.0246124267578,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
276,173.97312927246094,194.02072143554688,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
277,173.9116668701172,194.00747680664062,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
278,173.8941192626953,194.00392150878906,model_20210906-104137-76b68cd3f6-d1e8af040d,model_20210906-104137-76b68cd3f6
