,train_summaries,test_summaries,trial_id,parent_study_id
38,254.30445861816406,280.28729248046875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
39,253.18951416015625,278.4246826171875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
40,252.24496459960938,276.7518005371094,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
41,251.37449645996094,275.1936950683594,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
42,250.5425262451172,273.7740478515625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
43,249.7434539794922,272.4223937988281,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
44,249.09068298339844,271.27752685546875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
45,248.4680633544922,270.18963623046875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
46,247.80441284179688,269.0931091308594,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
47,247.26266479492188,268.1771545410156,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
48,246.76858520507812,267.3253479003906,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
49,246.32518005371094,266.5672912597656,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
50,245.82357788085938,265.7859802246094,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
51,245.36166381835938,265.0513916015625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
52,244.8033447265625,264.30230712890625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
53,244.46188354492188,263.740966796875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
54,244.06529235839844,263.1486511230469,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
55,243.71875,262.6329650878906,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
56,243.36830139160156,262.0938415527344,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
57,242.90142822265625,261.5125732421875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
58,242.63124084472656,261.0970153808594,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
59,242.3582000732422,260.7012634277344,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
60,242.06272888183594,260.3334045410156,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
61,241.8011016845703,260.0157470703125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
62,241.32794189453125,259.539794921875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
63,241.0438232421875,259.2191162109375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
64,240.78370666503906,258.937255859375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
65,240.4691162109375,258.62677001953125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
66,240.16744995117188,258.3281555175781,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
67,239.8312225341797,258.0207824707031,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
68,239.6719512939453,257.81292724609375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
69,239.39280700683594,257.5436096191406,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
70,239.12232971191406,257.29864501953125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
71,238.9156951904297,257.103271484375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
72,238.762939453125,256.952880859375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
73,238.51031494140625,256.761474609375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
74,238.3213348388672,256.59130859375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
75,238.00938415527344,256.3138427734375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
76,237.8453369140625,256.1209716796875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
77,237.6419219970703,255.96591186523438,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
78,237.4687957763672,255.80279541015625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
79,237.28512573242188,255.65545654296875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
80,237.14907836914062,255.5421142578125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
81,236.99473571777344,255.4308624267578,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
82,236.7581787109375,255.2637939453125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
83,236.6231689453125,255.1581268310547,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
84,236.2434844970703,254.89059448242188,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
85,236.083251953125,254.78627014160156,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
86,235.9423370361328,254.68331909179688,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
87,235.82432556152344,254.5923614501953,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
88,235.65638732910156,254.4921417236328,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
89,235.50506591796875,254.39430236816406,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
90,235.38177490234375,254.31619262695312,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
91,235.2141571044922,254.1890869140625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
92,235.0635986328125,254.087890625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
93,234.96597290039062,254.01148986816406,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
94,234.8480682373047,253.92726135253906,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
95,234.72921752929688,253.85691833496094,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
96,234.50193786621094,253.7405548095703,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
97,234.10879516601562,253.51446533203125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
98,234.02235412597656,253.4788055419922,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
99,233.8851318359375,253.40162658691406,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
100,233.79661560058594,253.36181640625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
101,233.47840881347656,253.1307373046875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
102,233.37313842773438,253.068359375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
103,233.30206298828125,253.03826904296875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
104,233.13690185546875,252.9137420654297,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
105,233.0259552001953,252.86349487304688,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
106,232.8764190673828,252.7680206298828,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
107,232.77853393554688,252.70901489257812,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
108,232.70822143554688,252.67532348632812,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
109,232.4663848876953,252.5425262451172,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
110,232.35462951660156,252.4828338623047,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
111,232.23101806640625,252.40516662597656,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
112,232.11627197265625,252.34632873535156,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
113,232.01182556152344,252.31056213378906,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
114,231.9173583984375,252.28248596191406,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
115,231.67678833007812,252.15704345703125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
116,231.56764221191406,252.10987854003906,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
117,231.47811889648438,252.0765380859375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
118,231.34783935546875,252.0133819580078,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
119,231.27224731445312,251.96316528320312,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
120,231.169921875,251.91307067871094,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
121,231.08743286132812,251.8726043701172,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
122,230.9994659423828,251.8330841064453,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
123,230.93011474609375,251.80967712402344,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
124,230.8288116455078,251.7537384033203,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
125,230.67153930664062,251.66702270507812,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
126,230.58995056152344,251.64120483398438,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
127,230.4296112060547,251.543212890625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
128,230.36651611328125,251.52401733398438,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
129,230.2847137451172,251.49969482421875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
130,230.1810302734375,251.4466552734375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
131,230.0534210205078,251.38238525390625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
132,229.96754455566406,251.34104919433594,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
133,229.85508728027344,251.29757690429688,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
134,229.76609802246094,251.26937866210938,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
135,229.6668243408203,251.22406005859375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
136,229.53196716308594,251.16064453125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
137,229.46607971191406,251.14256286621094,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
138,229.21241760253906,251.04322814941406,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
139,229.141845703125,251.0230255126953,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
140,229.0720977783203,250.99124145507812,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
141,229.00038146972656,250.96572875976562,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
142,228.92919921875,250.94247436523438,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
143,228.73561096191406,250.7941131591797,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
144,228.67564392089844,250.77572631835938,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
145,228.60504150390625,250.76332092285156,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
146,228.5370635986328,250.7322235107422,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
147,228.39822387695312,250.64735412597656,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
148,228.29823303222656,250.60293579101562,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
149,228.20469665527344,250.5557403564453,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
150,228.13461303710938,250.50193786621094,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
151,228.06768798828125,250.48489379882812,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
152,227.93260192871094,250.42205810546875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
153,227.87216186523438,250.40203857421875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
154,227.8081512451172,250.37045288085938,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
155,227.70797729492188,250.319091796875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
156,227.58287048339844,250.24508666992188,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
157,227.52427673339844,250.21600341796875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
158,227.46408081054688,250.19656372070312,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
159,227.4043426513672,250.1743927001953,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
160,227.3284454345703,250.11444091796875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
161,227.2272186279297,250.06240844726562,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
162,227.1571807861328,250.03404235839844,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
163,227.10787963867188,250.0177001953125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
164,227.03468322753906,249.98138427734375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
165,226.96925354003906,249.96914672851562,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
166,226.83712768554688,249.9031524658203,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
167,226.77157592773438,249.88052368164062,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
168,226.63604736328125,249.78053283691406,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
169,226.5878448486328,249.7711639404297,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
170,226.48658752441406,249.724365234375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
171,226.39390563964844,249.68186950683594,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
172,226.32806396484375,249.65023803710938,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
173,226.2605438232422,249.63165283203125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
174,226.1848602294922,249.585693359375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
175,225.97474670410156,249.5235595703125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
176,225.91912841796875,249.50428771972656,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
177,225.82518005371094,249.4556121826172,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
178,225.76217651367188,249.44039916992188,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
179,225.70782470703125,249.4289093017578,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
180,225.59645080566406,249.3389129638672,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
181,225.54946899414062,249.32785034179688,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
182,225.4951629638672,249.31369018554688,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
183,225.41395568847656,249.267333984375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
184,225.36390686035156,249.2561492919922,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
185,225.31312561035156,249.24224853515625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
186,225.26475524902344,249.236083984375,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
187,225.1019744873047,249.1696014404297,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
188,225.0366973876953,249.14486694335938,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
189,224.99107360839844,249.1348876953125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
190,224.90614318847656,249.09329223632812,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
191,224.85107421875,249.07843017578125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
192,224.76126098632812,249.01707458496094,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
193,224.7000732421875,249.00404357910156,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
194,224.62049865722656,248.97962951660156,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
195,224.5712890625,248.97093200683594,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
196,224.5345458984375,248.95985412597656,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
197,224.4076690673828,248.90968322753906,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
198,224.33018493652344,248.8883056640625,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
199,224.26268005371094,248.8546142578125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
200,224.20135498046875,248.83291625976562,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
201,224.14744567871094,248.82322692871094,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
202,224.09059143066406,248.80665588378906,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
203,224.03408813476562,248.78421020507812,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
204,223.97970581054688,248.77378845214844,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
205,223.87738037109375,248.6942596435547,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
206,223.83123779296875,248.684326171875,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
207,223.79446411132812,248.67393493652344,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
208,223.71969604492188,248.6436767578125,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
209,223.67471313476562,248.6339874267578,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
210,223.6031951904297,248.5785369873047,model_20210816-170103-c8cdf8aa1a-4899a9ac99,model_20210816-170103-c8cdf8aa1a
