,train_summaries,test_summaries,trial_id,parent_study_id
95,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
96,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
97,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
98,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
99,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
100,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
101,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
102,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
103,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
104,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
105,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
106,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
107,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
108,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
109,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
110,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
111,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
112,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
113,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
114,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
115,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
116,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
117,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
118,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
119,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
120,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
121,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
122,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
123,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
124,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
125,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
126,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
127,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
128,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
129,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
130,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
131,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
132,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
133,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
134,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
135,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
136,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
137,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
138,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
139,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
140,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
141,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
142,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
143,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
144,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
145,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
146,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
147,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
148,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
149,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
150,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
151,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
152,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
153,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
154,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
155,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
156,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
157,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
158,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
159,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
160,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
161,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
162,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
163,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
164,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
165,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
166,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
167,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
168,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
169,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
170,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
171,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
172,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
173,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
174,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
175,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
176,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
177,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
178,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
179,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
180,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
181,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
182,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
183,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
184,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
185,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
186,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
187,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
188,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
189,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
190,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
191,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
192,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
193,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
194,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
195,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
196,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
197,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
198,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
199,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
200,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
201,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
202,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
203,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
204,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
205,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
206,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
207,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
208,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
209,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
210,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
211,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
212,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
213,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
214,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
215,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
216,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
217,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
218,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
219,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
220,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
221,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
222,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
223,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
224,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
225,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
226,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
227,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
228,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
229,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
230,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
231,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
232,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
233,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
234,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
235,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
236,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
237,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
238,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
239,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
240,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
241,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
242,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
243,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
244,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
245,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
246,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
247,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
248,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
249,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
250,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
251,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
252,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
253,0.0,0.0,model_20210920-165046-5b7450ff9b-0335ab5929,model_20210920-165046-5b7450ff9b
