,train_summaries,test_summaries,trial_id,parent_study_id
55,196.3343505859375,248.82679748535156,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
56,196.05859375,248.66912841796875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
57,195.82861328125,248.54595947265625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
58,195.5789337158203,248.40243530273438,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
59,195.38214111328125,248.29440307617188,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
60,195.15640258789062,248.15574645996094,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
61,194.98570251464844,248.0540008544922,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
62,194.7229461669922,247.89248657226562,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
63,194.57522583007812,247.79505920410156,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
64,194.3923797607422,247.6597900390625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
65,194.22933959960938,247.5979766845703,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
66,194.0164337158203,247.48890686035156,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
67,193.82907104492188,247.37069702148438,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
68,193.7236328125,247.3094482421875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
69,193.585205078125,247.22415161132812,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
70,193.4525909423828,247.18301391601562,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
71,193.37564086914062,247.14540100097656,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
72,193.19334411621094,247.04446411132812,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
73,193.05264282226562,246.96434020996094,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
74,192.9745330810547,246.92515563964844,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
75,192.8509063720703,246.85267639160156,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
76,192.72097778320312,246.7718048095703,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
77,192.49966430664062,246.6937255859375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
78,192.3943634033203,246.61669921875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
79,192.29132080078125,246.5651397705078,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
80,192.1383056640625,246.53431701660156,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
81,192.02833557128906,246.48114013671875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
82,191.92539978027344,246.4362030029297,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
83,191.88616943359375,246.40684509277344,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
84,191.7764434814453,246.3541717529297,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
85,191.67901611328125,246.3072052001953,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
86,191.60186767578125,246.2751922607422,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
87,191.51754760742188,246.2388153076172,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
88,191.3977508544922,246.18849182128906,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
89,191.27276611328125,246.1376190185547,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
90,191.19076538085938,246.07858276367188,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
91,191.11322021484375,246.036865234375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
92,191.0350341796875,246.00106811523438,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
93,190.88967895507812,245.959228515625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
94,190.7989501953125,245.92266845703125,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
95,190.6945343017578,245.88978576660156,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
96,190.5818328857422,245.85105895996094,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
97,190.42933654785156,245.84228515625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
98,190.3566131591797,245.80300903320312,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
99,190.24493408203125,245.7560577392578,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
100,190.17881774902344,245.73513793945312,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
101,190.10618591308594,245.7165985107422,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
102,190.02590942382812,245.67176818847656,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
103,189.93309020996094,245.63265991210938,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
104,189.87225341796875,245.6316375732422,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
105,189.7354736328125,245.61920166015625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
106,189.679443359375,245.60240173339844,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
107,189.56466674804688,245.5511932373047,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
108,189.50538635253906,245.53880310058594,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
109,189.39889526367188,245.51870727539062,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
110,189.13389587402344,245.4197235107422,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
111,189.04396057128906,245.3839569091797,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
112,188.98692321777344,245.36341857910156,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
113,188.92343139648438,245.3479766845703,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
114,188.8388214111328,245.32228088378906,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
115,188.7655487060547,245.29518127441406,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
116,188.69764709472656,245.2686309814453,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
117,188.65676879882812,245.25936889648438,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
118,188.55142211914062,245.23162841796875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
119,188.48446655273438,245.21514892578125,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
120,188.39047241210938,245.1798858642578,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
121,188.3282928466797,245.147216796875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
122,188.1641845703125,245.09068298339844,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
123,188.09474182128906,245.07040405273438,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
124,188.0199432373047,245.0452423095703,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
125,187.9389190673828,245.0139923095703,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
126,187.82107543945312,244.97604370117188,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
127,187.75775146484375,244.95721435546875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
128,187.69969177246094,244.94093322753906,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
129,187.65084838867188,244.9261474609375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
130,187.5797576904297,244.8967742919922,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
131,187.51820373535156,244.8720245361328,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
132,187.39097595214844,244.86985778808594,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
133,187.32693481445312,244.85726928710938,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
134,187.2747039794922,244.83758544921875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
135,187.14495849609375,244.8257598876953,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
136,187.0640106201172,244.79930114746094,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
137,186.9820098876953,244.76795959472656,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
138,186.95901489257812,244.75807189941406,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
139,186.886962890625,244.72103881835938,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
140,186.8317413330078,244.70164489746094,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
141,186.72610473632812,244.66734313964844,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
142,186.6627197265625,244.63897705078125,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
143,186.6421661376953,244.63092041015625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
144,186.5790252685547,244.620849609375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
145,186.5116729736328,244.5980224609375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
146,186.45578002929688,244.5777587890625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
147,186.39352416992188,244.54873657226562,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
148,186.334716796875,244.54052734375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
149,186.25233459472656,244.47898864746094,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
150,186.1805419921875,244.4420928955078,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
151,186.1090545654297,244.42897033691406,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
152,186.0428009033203,244.39395141601562,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
153,185.97671508789062,244.3743438720703,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
154,185.9043426513672,244.3455047607422,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
155,185.83444213867188,244.3273162841797,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
156,185.81239318847656,244.31358337402344,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
157,185.75775146484375,244.2998809814453,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
158,185.6770782470703,244.2818603515625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
159,185.60165405273438,244.25830078125,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
160,185.5009765625,244.2172088623047,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
161,185.40829467773438,244.22401428222656,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
162,185.3500213623047,244.1918182373047,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
163,185.28250122070312,244.16758728027344,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
164,185.24830627441406,244.15553283691406,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
165,185.19407653808594,244.13311767578125,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
166,185.13641357421875,244.12290954589844,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
167,185.08853149414062,244.10910034179688,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
168,184.97454833984375,244.09991455078125,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
169,184.8900909423828,244.07537841796875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
170,184.83921813964844,244.05836486816406,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
171,184.77957153320312,244.04568481445312,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
172,184.69857788085938,244.0275421142578,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
173,184.65443420410156,244.01544189453125,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
174,184.6078338623047,244.0094451904297,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
175,184.55322265625,243.9917449951172,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
176,184.48818969726562,243.94435119628906,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
177,184.42245483398438,243.92527770996094,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
178,184.37628173828125,243.92381286621094,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
179,184.31871032714844,243.91567993164062,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
180,184.22219848632812,243.91184997558594,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
181,184.17837524414062,243.89564514160156,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
182,184.1363067626953,243.88189697265625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
183,184.13284301757812,243.8813018798828,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
184,184.094482421875,243.87435913085938,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
185,184.01821899414062,243.8477020263672,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
186,183.96925354003906,243.8359375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
187,183.9166717529297,243.82180786132812,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
188,183.87551879882812,243.8061065673828,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
189,183.84719848632812,243.79946899414062,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
190,183.78128051757812,243.77662658691406,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
191,183.73666381835938,243.77041625976562,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
192,183.68801879882812,243.75961303710938,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
193,183.60882568359375,243.73593139648438,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
194,183.57131958007812,243.73077392578125,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
195,183.49179077148438,243.70846557617188,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
196,183.45700073242188,243.69830322265625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
197,183.41941833496094,243.68597412109375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
198,183.3721160888672,243.6652069091797,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
199,183.3346405029297,243.6253662109375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
200,183.2888946533203,243.6060791015625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
201,183.21994018554688,243.57286071777344,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
202,183.17562866210938,243.56353759765625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
203,183.12838745117188,243.5585479736328,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
204,183.07461547851562,243.5385284423828,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
205,183.02549743652344,243.53375244140625,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
206,182.98516845703125,243.5193328857422,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
207,182.94482421875,243.49937438964844,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
208,182.90869140625,243.50537109375,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
209,182.900634765625,243.50282287597656,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
210,182.8206329345703,243.50521850585938,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
211,182.75819396972656,243.49139404296875,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
212,182.7179718017578,243.48452758789062,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
213,182.65997314453125,243.46263122558594,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
214,182.61436462402344,243.45997619628906,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
215,182.5800323486328,243.44117736816406,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
216,182.51385498046875,243.4510040283203,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
217,182.47511291503906,243.4425811767578,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
218,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
219,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
220,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
221,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
222,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
223,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
224,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
225,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
226,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
227,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
228,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
229,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
230,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
231,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
232,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
233,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
234,0.0,0.0,model_20210909-161006-1e75b01be9-9c86692d8b,model_20210909-161006-1e75b01be9
