,train_summaries,test_summaries,trial_id,parent_study_id
37,186.76620483398438,190.00279235839844,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
38,186.33877563476562,189.37655639648438,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
39,185.9569854736328,188.8079833984375,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
40,185.59210205078125,188.2802276611328,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
41,185.25120544433594,187.7864227294922,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
42,184.9769287109375,187.37266540527344,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
43,184.72825622558594,187.02073669433594,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
44,184.4997100830078,186.68768310546875,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
45,184.3111572265625,186.3957061767578,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
46,184.11033630371094,186.11134338378906,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
47,183.94342041015625,185.8609619140625,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
48,183.79624938964844,185.63580322265625,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
49,183.6569061279297,185.44407653808594,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
50,183.5145263671875,185.2367401123047,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
51,183.3389892578125,185.05931091308594,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
52,183.2044677734375,184.90318298339844,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
53,183.05746459960938,184.7477569580078,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
54,182.94979858398438,184.6153564453125,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
55,182.84585571289062,184.48570251464844,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
56,182.73358154296875,184.35304260253906,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
57,182.61778259277344,184.2476043701172,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
58,182.49813842773438,184.1256866455078,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
59,182.39088439941406,184.02569580078125,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
60,182.31100463867188,183.94479370117188,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
61,182.20700073242188,183.85134887695312,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
62,182.10426330566406,183.75143432617188,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
63,182.0030517578125,183.6769256591797,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
64,181.88673400878906,183.5991973876953,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
65,181.76971435546875,183.5161590576172,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
66,181.67385864257812,183.43283081054688,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
67,181.5696258544922,183.36915588378906,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
68,181.4522705078125,183.3136444091797,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
69,181.3430938720703,183.23512268066406,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
70,181.26016235351562,183.1865997314453,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
71,181.18641662597656,183.1434783935547,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
72,181.0978546142578,183.0810089111328,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
73,181.01211547851562,183.02462768554688,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
74,180.94686889648438,182.98130798339844,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
75,180.8621063232422,182.9232635498047,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
76,180.7965850830078,182.87844848632812,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
77,180.71835327148438,182.83470153808594,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
78,180.6520538330078,182.79518127441406,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
79,180.5882110595703,182.7567596435547,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
80,180.4837188720703,182.71519470214844,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
81,180.4325714111328,182.68829345703125,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
82,180.39114379882812,182.66525268554688,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
83,180.3411865234375,182.63116455078125,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
84,180.26475524902344,182.60462951660156,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
85,180.18023681640625,182.56781005859375,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
86,180.1162872314453,182.53268432617188,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
87,180.06588745117188,182.5010223388672,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
88,180.01824951171875,182.47023010253906,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
89,179.96200561523438,182.43927001953125,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
90,179.90635681152344,182.40420532226562,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
91,179.8374481201172,182.38363647460938,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
92,179.75929260253906,182.34600830078125,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
93,179.71322631835938,182.31715393066406,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
94,179.68995666503906,182.3030242919922,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
95,179.65406799316406,182.2841339111328,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
96,179.58285522460938,182.25196838378906,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
97,179.50523376464844,182.21978759765625,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
98,179.4420623779297,182.19224548339844,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
99,179.40696716308594,182.17320251464844,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
100,179.3789825439453,182.1520538330078,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
101,179.3370361328125,182.1336212158203,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
102,179.29196166992188,182.10775756835938,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
103,179.2063446044922,182.08177185058594,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
104,179.15264892578125,182.05247497558594,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
105,179.12643432617188,182.0384979248047,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
106,179.11312866210938,182.02960205078125,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
107,179.07704162597656,182.00685119628906,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
108,179.0216064453125,181.9827880859375,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
109,178.9769287109375,181.962646484375,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
110,178.92364501953125,181.9319610595703,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
111,178.84751892089844,181.90249633789062,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
112,178.77198791503906,181.8760223388672,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
113,178.7244415283203,181.85940551757812,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
114,178.66033935546875,181.8313446044922,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
115,178.580322265625,181.79856872558594,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
116,178.5377197265625,181.77418518066406,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
117,178.5155487060547,181.76756286621094,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
118,178.4905548095703,181.7572021484375,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
119,178.41665649414062,181.7440643310547,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
120,178.3802490234375,181.7256317138672,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
121,178.37156677246094,181.72084045410156,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
122,178.32749938964844,181.70596313476562,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
123,178.300048828125,181.69497680664062,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
124,178.25344848632812,181.6756134033203,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
125,178.212890625,181.6494598388672,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
126,178.1891326904297,181.6398468017578,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
127,178.12091064453125,181.62220764160156,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
128,178.0537872314453,181.6018829345703,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
129,178.0186004638672,181.58242797851562,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
130,178.00604248046875,181.57838439941406,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
131,177.9446563720703,181.55873107910156,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
132,177.91500854492188,181.5401611328125,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
133,177.8737030029297,181.5161895751953,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
134,177.8025665283203,181.47482299804688,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
135,177.75233459472656,181.4580078125,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
136,177.7087860107422,181.44540405273438,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
137,177.66610717773438,181.4243621826172,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
138,177.62997436523438,181.40138244628906,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
139,177.59280395507812,181.38357543945312,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
140,177.56005859375,181.36538696289062,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
141,177.54393005371094,181.35601806640625,model_20211007-004040-f0c65c6928-aea78373c1,model_20211007-004040-f0c65c6928
