,train_summaries,test_summaries,trial_id,parent_study_id
117,199.2042999267578,221.7496795654297,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
118,199.06529235839844,221.67279052734375,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
119,198.95030212402344,221.5979766845703,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
120,198.80088806152344,221.51358032226562,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
121,198.7320098876953,221.46109008789062,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
122,198.6207733154297,221.40687561035156,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
123,198.534423828125,221.3412628173828,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
124,198.40757751464844,221.2761688232422,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
125,198.32078552246094,221.2185821533203,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
126,198.23228454589844,221.16827392578125,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
127,198.1416473388672,221.1094207763672,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
128,198.05105590820312,221.06497192382812,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
129,197.9263458251953,221.00819396972656,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
130,197.8572998046875,220.96583557128906,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
131,197.76315307617188,220.91754150390625,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
132,197.62803649902344,220.86001586914062,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
133,197.53472900390625,220.81060791015625,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
134,197.45553588867188,220.772705078125,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
135,197.3675079345703,220.7300262451172,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
136,197.28956604003906,220.6832275390625,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
137,197.17510986328125,220.6431121826172,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
138,197.08872985839844,220.61341857910156,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
139,196.9694061279297,220.5694580078125,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
140,196.8889923095703,220.54171752929688,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
141,196.8237762451172,220.509033203125,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
142,196.7102813720703,220.4528045654297,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
143,196.62149047851562,220.4170379638672,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
144,196.5244140625,220.369384765625,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
145,196.34304809570312,220.3057098388672,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
146,196.29132080078125,220.2860565185547,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
147,196.14309692382812,220.24977111816406,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
148,196.04150390625,220.20204162597656,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
149,195.94992065429688,220.16839599609375,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
150,195.80838012695312,220.1199951171875,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
151,195.73988342285156,220.09298706054688,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
152,195.67642211914062,220.07159423828125,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
153,195.55242919921875,220.02162170410156,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
154,195.50411987304688,220.00086975097656,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
155,195.42234802246094,219.9779510498047,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
156,195.36720275878906,219.95298767089844,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
157,195.29962158203125,219.93125915527344,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
158,195.16925048828125,219.89450073242188,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
159,195.10191345214844,219.87228393554688,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
160,195.04176330566406,219.85301208496094,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
161,194.9228973388672,219.81301879882812,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
162,194.85670471191406,219.78663635253906,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
163,194.80316162109375,219.77137756347656,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
164,194.7607879638672,219.75794982910156,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
165,194.66360473632812,219.7352752685547,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
166,194.59619140625,219.71713256835938,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
167,194.56991577148438,219.7054443359375,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
168,194.5217742919922,219.69369506835938,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
169,194.41978454589844,219.6750030517578,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
170,194.3524932861328,219.6522674560547,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
171,194.30441284179688,219.64117431640625,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
172,194.21493530273438,219.6086883544922,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
173,194.12979125976562,219.5809783935547,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
174,194.0890655517578,219.57046508789062,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
175,194.0377655029297,219.55943298339844,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
176,193.94911193847656,219.54153442382812,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
177,193.86770629882812,219.51531982421875,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
178,193.83877563476562,219.50076293945312,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
179,193.7546844482422,219.46728515625,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
180,193.70079040527344,219.4571533203125,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
181,193.6581573486328,219.4449462890625,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
182,193.49855041503906,219.38238525390625,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
183,193.44142150878906,219.3685760498047,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
184,193.39141845703125,219.35853576660156,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
185,193.31704711914062,219.33656311035156,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
186,193.2732391357422,219.32687377929688,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
187,193.16627502441406,219.2755126953125,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
188,193.1132049560547,219.26541137695312,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
189,193.05630493164062,219.24855041503906,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
190,192.97804260253906,219.23094177246094,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
191,192.927734375,219.22366333007812,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
192,192.88232421875,219.2107391357422,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
193,192.7870635986328,219.1828155517578,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
194,192.73834228515625,219.16343688964844,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
195,192.67311096191406,219.13926696777344,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
196,192.6072540283203,219.12144470214844,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
197,192.5559539794922,219.10630798339844,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
198,192.51390075683594,219.09909057617188,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
199,192.43307495117188,219.0751190185547,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
200,192.382080078125,219.064697265625,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
201,192.33824157714844,219.05532836914062,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
202,192.25648498535156,219.04571533203125,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
203,192.18704223632812,219.02786254882812,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
204,192.13604736328125,219.01748657226562,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
205,192.0816192626953,218.99697875976562,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
206,192.0281982421875,218.9906463623047,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
207,192.00718688964844,218.98846435546875,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
208,191.9322052001953,218.97799682617188,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
209,191.88414001464844,218.97276306152344,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
210,191.83860778808594,218.9620819091797,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
211,191.69638061523438,218.9056396484375,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
212,191.6420135498047,218.8945770263672,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
213,191.6015625,218.88766479492188,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
214,191.54942321777344,218.87313842773438,model_20211012-133345-a2f29e4ebd-7315f8b3e2,model_20211012-133345-a2f29e4ebd
