,train_summaries,test_summaries,trial_id,parent_study_id
26,230.3798370361328,216.54141235351562,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
27,227.39857482910156,213.59854125976562,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
28,224.71719360351562,210.98989868164062,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
29,222.414794921875,208.75599670410156,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
30,220.39605712890625,206.73744201660156,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
31,218.56744384765625,205.01329040527344,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
32,217.00967407226562,203.48265075683594,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
33,215.6811981201172,202.13186645507812,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
34,214.39163208007812,200.9409637451172,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
35,213.2750701904297,199.89230346679688,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
36,212.27767944335938,198.94772338867188,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
37,211.3812713623047,198.16180419921875,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
38,210.5596466064453,197.42184448242188,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
39,209.8037109375,196.78578186035156,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
40,209.10635375976562,196.19015502929688,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
41,208.49276733398438,195.67916870117188,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
42,207.8432159423828,195.22813415527344,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
43,207.27337646484375,194.8298797607422,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
44,206.72181701660156,194.44314575195312,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
45,206.23402404785156,194.08848571777344,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
46,205.78494262695312,193.79859924316406,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
47,205.29046630859375,193.5185546875,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
48,204.9707489013672,193.2627410888672,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
49,204.58761596679688,193.02072143554688,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
50,204.13333129882812,192.84869384765625,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
51,203.8370819091797,192.6369171142578,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
52,203.49273681640625,192.43609619140625,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
53,203.18397521972656,192.29295349121094,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
54,202.84866333007812,192.09884643554688,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
55,202.59539794921875,191.94461059570312,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
56,202.34860229492188,191.78018188476562,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
57,202.0662384033203,191.6352996826172,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
58,201.83154296875,191.5240478515625,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
59,201.49786376953125,191.4119110107422,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
60,201.2603302001953,191.2703857421875,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
61,200.95326232910156,191.18544006347656,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
62,200.69232177734375,191.06504821777344,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
63,200.47381591796875,190.93576049804688,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
64,200.25131225585938,190.8402557373047,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
65,200.05364990234375,190.74771118164062,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
66,199.84930419921875,190.65292358398438,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
67,199.68177795410156,190.5542449951172,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
68,199.43113708496094,190.445556640625,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
69,199.25241088867188,190.3641815185547,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
70,199.10723876953125,190.2830352783203,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
71,198.877197265625,190.24249267578125,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
72,198.6951446533203,190.15472412109375,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
73,198.50885009765625,190.10052490234375,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
74,198.28475952148438,190.0502166748047,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
75,198.17886352539062,190.0165557861328,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
76,197.98802185058594,189.97821044921875,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
77,197.8809814453125,189.93482971191406,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
78,197.74058532714844,189.8813018798828,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
79,197.60792541503906,189.82208251953125,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
80,197.40756225585938,189.80899047851562,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
81,197.2841339111328,189.73963928222656,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
82,197.1447296142578,189.68539428710938,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
83,196.9995880126953,189.62892150878906,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
84,196.8305206298828,189.6363983154297,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
85,196.73768615722656,189.5992889404297,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
86,196.58865356445312,189.59133911132812,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
87,196.46861267089844,189.5406036376953,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
88,196.36436462402344,189.49127197265625,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
89,196.24732971191406,189.45262145996094,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
90,195.97752380371094,189.44314575195312,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
91,195.83111572265625,189.38255310058594,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
92,195.6961669921875,189.3232879638672,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
93,195.61395263671875,189.28512573242188,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
94,195.5287322998047,189.24964904785156,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
95,195.41586303710938,189.21702575683594,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
96,195.33956909179688,189.18336486816406,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
97,195.13088989257812,189.1752166748047,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
98,194.91754150390625,189.1156005859375,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
99,194.8080596923828,189.0697479248047,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
100,194.7059783935547,189.0290985107422,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
101,194.641845703125,189.0069122314453,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
102,194.57774353027344,188.98817443847656,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
103,194.48275756835938,188.96524047851562,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
104,194.37718200683594,188.9473876953125,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
105,194.29554748535156,188.92674255371094,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
106,194.20849609375,188.89186096191406,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
107,194.12567138671875,188.87103271484375,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
108,193.9673309326172,188.8394317626953,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
109,193.86004638671875,188.80413818359375,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
110,193.79022216796875,188.7806396484375,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
111,193.732666015625,188.76046752929688,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
112,193.5735626220703,188.73529052734375,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
113,193.4904327392578,188.71142578125,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
114,193.41741943359375,188.68780517578125,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
115,193.31527709960938,188.65914916992188,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
116,193.22947692871094,188.61483764648438,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
117,193.11424255371094,188.5962677001953,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
118,193.02590942382812,188.5749969482422,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
119,192.9641876220703,188.55349731445312,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
120,192.9090118408203,188.53639221191406,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
121,192.83853149414062,188.50772094726562,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
122,192.7454071044922,188.46998596191406,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
123,192.6262664794922,188.4434814453125,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
124,192.56118774414062,188.42185974121094,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
125,192.46327209472656,188.39202880859375,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
126,192.35195922851562,188.35887145996094,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
127,192.29629516601562,188.34486389160156,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
128,192.23451232910156,188.3193817138672,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
129,192.16539001464844,188.29522705078125,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
130,192.04324340820312,188.29086303710938,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
131,191.94949340820312,188.2676544189453,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
132,191.85491943359375,188.231689453125,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
133,191.7930145263672,188.20718383789062,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
134,191.7304229736328,188.18556213378906,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
135,191.66233825683594,188.1605987548828,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
136,191.6182403564453,188.1498260498047,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
137,191.54266357421875,188.1221923828125,model_20211005-163707-938e2d61be-7d579835e4,model_20211005-163707-938e2d61be
