,train_summaries,test_summaries,trial_id,parent_study_id
58,216.48507690429688,200.0350799560547,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
59,215.99725341796875,199.57827758789062,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
60,215.47219848632812,199.1376495361328,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
61,215.0240936279297,198.7185516357422,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
62,214.58917236328125,198.34375,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
63,214.173095703125,197.99208068847656,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
64,213.80079650878906,197.6898956298828,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
65,213.41409301757812,197.37547302246094,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
66,213.0519561767578,197.07810974121094,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
67,212.67308044433594,196.81878662109375,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
68,212.3855743408203,196.60081481933594,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
69,212.01492309570312,196.36843872070312,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
70,211.74349975585938,196.14852905273438,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
71,211.43344116210938,195.92446899414062,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
72,211.1540985107422,195.72398376464844,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
73,210.8992462158203,195.54727172851562,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
74,210.61376953125,195.38404846191406,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
75,210.36209106445312,195.2350311279297,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
76,210.1152801513672,195.1071319580078,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
77,209.93814086914062,194.94708251953125,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
78,209.74136352539062,194.79452514648438,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
79,209.5312042236328,194.67800903320312,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
80,209.2756805419922,194.51927185058594,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
81,209.02978515625,194.41021728515625,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
82,208.85008239746094,194.2781524658203,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
83,208.65928649902344,194.1546630859375,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
84,208.47854614257812,194.0443878173828,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
85,208.29173278808594,193.95199584960938,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
86,208.11587524414062,193.87294006347656,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
87,207.89007568359375,193.77139282226562,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
88,207.68740844726562,193.66073608398438,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
89,207.527099609375,193.5513916015625,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
90,207.40147399902344,193.47120666503906,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
91,207.22047424316406,193.4183807373047,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
92,207.02804565429688,193.3189697265625,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
93,206.87599182128906,193.26846313476562,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
94,206.77883911132812,193.18789672851562,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
95,206.64395141601562,193.1031036376953,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
96,206.51431274414062,193.06056213378906,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
97,206.3468475341797,192.97149658203125,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
98,206.17796325683594,192.9310302734375,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
99,206.0073699951172,192.86001586914062,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
100,205.86708068847656,192.81329345703125,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
101,205.74411010742188,192.76901245117188,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
102,205.62530517578125,192.706298828125,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
103,205.5264892578125,192.66700744628906,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
104,205.42037963867188,192.60403442382812,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
105,205.26625061035156,192.5594482421875,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
106,205.19125366210938,192.5035400390625,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
107,205.08779907226562,192.44656372070312,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
108,204.97238159179688,192.39646911621094,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
109,204.88186645507812,192.33755493164062,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
110,204.7764892578125,192.28363037109375,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
111,204.67404174804688,192.23873901367188,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
112,204.5713653564453,192.20321655273438,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
113,204.48777770996094,192.158935546875,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
114,204.31947326660156,192.1227569580078,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
115,204.24636840820312,192.08189392089844,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
116,204.13848876953125,192.02584838867188,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
117,203.98695373535156,191.97784423828125,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
118,203.93222045898438,191.949462890625,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
119,203.85833740234375,191.91319274902344,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
120,203.76048278808594,191.86697387695312,model_20211005-164010-ac32c86942-f92e7ad31a,model_20211005-164010-ac32c86942
