,train_summaries,test_summaries,trial_id,parent_study_id
23,387.32000732421875,404.1138000488281,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
24,381.7718505859375,399.0212707519531,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
25,376.8857421875,394.62530517578125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
26,372.5935974121094,390.8058776855469,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
27,369.0218811035156,387.5563659667969,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
28,365.8017578125,384.6763916015625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
29,363.1326904296875,382.2816162109375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
30,360.7986755371094,380.238037109375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
31,358.812255859375,378.4510192871094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
32,356.8350524902344,376.874267578125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
33,355.2328186035156,375.518798828125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
34,353.7706604003906,374.3250732421875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
35,352.37115478515625,373.2310485839844,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
36,351.15655517578125,372.33978271484375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
37,350.0362854003906,371.494140625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
38,348.9918212890625,370.8306884765625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
39,348.10211181640625,370.2021789550781,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
40,347.17706298828125,369.59088134765625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
41,346.40924072265625,369.09033203125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
42,345.6499328613281,368.6651306152344,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
43,344.5841369628906,368.18048095703125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
44,344.02630615234375,367.790283203125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
45,343.38525390625,367.4060363769531,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
46,342.9331970214844,367.0820617675781,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
47,342.3230895996094,366.8162536621094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
48,341.57904052734375,366.5256042480469,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
49,340.9456481933594,366.2668151855469,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
50,340.50299072265625,366.0631408691406,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
51,339.9817810058594,365.8224182128906,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
52,339.4942932128906,365.6159973144531,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
53,338.8962707519531,365.4264221191406,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
54,338.53033447265625,365.244384765625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
55,338.2130126953125,365.10174560546875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
56,337.7587585449219,364.9332580566406,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
57,337.3246154785156,364.7718505859375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
58,336.8390197753906,364.63201904296875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
59,336.427490234375,364.54437255859375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
60,335.97381591796875,364.43597412109375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
61,335.60845947265625,364.3497314453125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
62,335.01019287109375,364.25213623046875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
63,334.7004699707031,364.1581115722656,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
64,334.3659362792969,364.081298828125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
65,334.016845703125,364.0115661621094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
66,333.5870361328125,363.89031982421875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
67,333.3487548828125,363.8470764160156,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
68,333.0947265625,363.7917175292969,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
69,332.9051818847656,363.73828125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
70,332.63214111328125,363.6418151855469,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
71,332.3335266113281,363.5640869140625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
72,332.1302490234375,363.5234069824219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
73,331.8864440917969,363.4721984863281,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
74,331.6478576660156,363.4060974121094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
75,331.4049072265625,363.3518981933594,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
76,331.21820068359375,363.2884826660156,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
77,330.8786926269531,363.2771911621094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
78,330.7093811035156,363.2283935546875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
79,330.1516418457031,363.2086181640625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
80,329.8017578125,363.16351318359375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
81,329.5115051269531,363.1398010253906,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
82,329.31060791015625,363.0772705078125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
83,328.9938659667969,363.04486083984375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
84,328.867431640625,363.01220703125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
85,328.6775817871094,362.9814147949219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
86,328.3358459472656,362.88751220703125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
87,328.079345703125,362.8438415527344,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
88,327.93719482421875,362.8061828613281,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
89,327.8539123535156,362.7880859375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
90,327.65289306640625,362.7573547363281,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
91,327.3662109375,362.7225036621094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
92,327.2206115722656,362.6911926269531,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
93,327.0386047363281,362.65606689453125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
94,326.56512451171875,362.6503601074219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
95,326.4030456542969,362.6173400878906,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
96,326.119384765625,362.5634460449219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
97,325.9801025390625,362.5362854003906,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
98,325.8662109375,362.51141357421875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
99,325.5599670410156,362.4778747558594,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
100,325.3767395019531,362.4444885253906,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
101,325.2491760253906,362.4295959472656,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
102,325.08642578125,362.38995361328125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
103,324.95245361328125,362.36065673828125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
104,324.7629089355469,362.3523254394531,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
105,324.5877685546875,362.3077392578125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
106,324.1302185058594,362.30853271484375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
107,323.9538879394531,362.2782897949219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
108,323.8392639160156,362.25970458984375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
109,323.40582275390625,362.2027587890625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
110,323.24658203125,362.1814880371094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
111,323.0995178222656,362.1391906738281,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
112,322.9266662597656,362.11016845703125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
113,322.76080322265625,362.07672119140625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
114,322.656005859375,362.0505676269531,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
115,322.5172119140625,362.0118408203125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
116,322.37310791015625,361.9744567871094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
117,322.2104797363281,361.93878173828125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
118,321.87469482421875,361.8839416503906,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
119,321.73895263671875,361.8759460449219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
120,321.6116027832031,361.8529968261719,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
121,321.4273986816406,361.7932434082031,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
122,321.2396240234375,361.7509765625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
123,321.0246276855469,361.71759033203125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
124,320.91357421875,361.689453125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
125,320.5617370605469,361.6266174316406,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
126,320.46185302734375,361.6084899902344,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
127,320.3212585449219,361.57733154296875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
128,320.161376953125,361.5754699707031,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
129,319.9338073730469,361.54791259765625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
130,319.7457275390625,361.5137939453125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
131,319.5719299316406,361.4944763183594,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
132,319.3914794921875,361.440185546875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
133,319.2262268066406,361.424072265625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
134,319.0586242675781,361.4280700683594,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
135,318.9572448730469,361.40191650390625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
136,318.8598327636719,361.3905334472656,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
137,318.7334899902344,361.362548828125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
138,318.66455078125,361.3489074707031,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
139,318.4598693847656,361.340576171875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
140,318.3078918457031,361.3160705566406,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
141,318.11639404296875,361.2835693359375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
142,317.951904296875,361.2626037597656,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
143,317.8299865722656,361.2559814453125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
144,317.4524841308594,361.205810546875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
145,317.3131408691406,361.1894226074219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
146,317.1969299316406,361.1702880859375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
147,317.024658203125,361.1597595214844,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
148,316.9045104980469,361.14556884765625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
149,316.7669982910156,361.1242370605469,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
150,316.6260681152344,361.1139221191406,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
151,316.5506591796875,361.07366943359375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
152,316.4118957519531,361.0495300292969,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
153,316.2814025878906,361.0721435546875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
154,316.1001281738281,361.0679016113281,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
155,315.9510803222656,361.00799560546875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
156,315.8388977050781,360.9873046875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
157,315.7492370605469,360.97747802734375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
158,315.6376953125,360.9628601074219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
159,315.509521484375,360.9403991699219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
160,315.3796081542969,360.9185791015625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
161,315.2757873535156,360.9017639160156,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
162,315.0913391113281,360.89617919921875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
163,314.98431396484375,360.88189697265625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
164,314.8837585449219,360.8650817871094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
165,314.8029479980469,360.85546875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
166,314.6925964355469,360.8409118652344,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
167,314.6153564453125,360.8414001464844,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
168,314.3990478515625,360.83880615234375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
169,314.2744140625,360.833984375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
170,314.1428527832031,360.81695556640625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
171,314.0324401855469,360.8055419921875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
172,313.9383239746094,360.7855529785156,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
173,313.8321838378906,360.772216796875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
174,313.7288513183594,360.767822265625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
175,313.5389099121094,360.7623596191406,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
176,313.395263671875,360.74176025390625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
177,313.31036376953125,360.7506103515625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
178,313.2104797363281,360.71881103515625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
179,313.0423889160156,360.70916748046875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
180,312.93157958984375,360.7006530761719,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
181,312.821044921875,360.7015686035156,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
182,312.7023620605469,360.6863098144531,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
183,312.6059265136719,360.66192626953125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
184,312.5277099609375,360.6556091308594,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
185,312.4253234863281,360.6447448730469,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
186,312.3358154296875,360.64251708984375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
187,312.2162780761719,360.6178283691406,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
188,312.0816955566406,360.59423828125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
189,311.8881530761719,360.5298767089844,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
190,311.7848205566406,360.5235900878906,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
191,311.6393737792969,360.482666015625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
192,311.5411682128906,360.47418212890625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
193,311.4527282714844,360.4622802734375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
194,311.2413330078125,360.3985595703125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
195,311.1273498535156,360.3871154785156,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
196,311.0251770019531,360.37335205078125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
197,310.9398498535156,360.356689453125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
198,310.8348693847656,360.3465270996094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
199,310.7528991699219,360.3314208984375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
200,310.5670471191406,360.3260803222656,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
201,310.4622802734375,360.30999755859375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
202,310.3345031738281,360.2986145019531,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
203,310.23468017578125,360.2820739746094,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
204,310.17010498046875,360.2798767089844,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
205,310.0667419433594,360.2704772949219,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
206,309.9701843261719,360.2591857910156,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
207,309.7120666503906,360.20599365234375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
208,309.5996398925781,360.1964111328125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
209,309.52117919921875,360.18670654296875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
210,309.4599914550781,360.1789245605469,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
211,309.3921813964844,360.1614074707031,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
212,309.2788391113281,360.1509094238281,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
213,309.1448974609375,360.13104248046875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
214,309.0798034667969,360.1305847167969,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
215,308.9146423339844,360.1217041015625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
216,308.8301696777344,360.1131591796875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
217,308.7381591796875,360.0963439941406,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
218,308.6446838378906,360.09307861328125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
219,308.5431823730469,360.08935546875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
220,308.4473876953125,360.0810852050781,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
221,308.3643798828125,360.06146240234375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
222,308.2698669433594,360.054443359375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
223,308.1845397949219,360.05780029296875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
224,308.0862121582031,360.0450744628906,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
225,307.9754333496094,360.02789306640625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
226,307.9012145996094,360.0160827636719,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
227,307.705078125,359.9915466308594,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
228,307.6001892089844,359.97796630859375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
229,307.5108947753906,359.97552490234375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
230,307.4798889160156,359.9745178222656,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
231,307.3958435058594,359.9580383300781,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
232,307.3331604003906,359.940185546875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
233,307.2921142578125,359.9368896484375,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
234,307.2185974121094,359.9205322265625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
235,307.10009765625,359.9104309082031,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
236,306.89385986328125,359.9264831542969,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
237,306.8081359863281,359.9091796875,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
238,306.75439453125,359.90411376953125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
239,306.6301574707031,359.8938903808594,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
240,306.5596923828125,359.8882751464844,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
241,306.48681640625,359.8869323730469,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
242,306.4216003417969,359.87890625,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
243,306.2997131347656,359.88116455078125,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
244,306.23968505859375,359.8753967285156,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
245,0.0,0.0,model_20210906-192534-be91feae0a-956e56c15f,model_20210906-192534-be91feae0a
