,train_summaries,test_summaries,trial_id,parent_study_id
78,239.3058624267578,241.49008178710938,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
79,239.18618774414062,241.44834899902344,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
80,239.08009338378906,241.40928649902344,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
81,238.7809600830078,241.24441528320312,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
82,238.6382293701172,241.2068328857422,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
83,238.51141357421875,241.17550659179688,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
84,238.29730224609375,241.11021423339844,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
85,238.2096405029297,241.08566284179688,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
86,238.04229736328125,241.01956176757812,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
87,237.9274139404297,240.986083984375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
88,237.79051208496094,240.9481964111328,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
89,237.6892547607422,240.927734375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
90,237.55165100097656,240.83226013183594,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
91,237.42333984375,240.78208923339844,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
92,237.30763244628906,240.74923706054688,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
93,237.18577575683594,240.72555541992188,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
94,237.0823211669922,240.70767211914062,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
95,236.9117889404297,240.65728759765625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
96,236.80174255371094,240.62432861328125,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
97,236.6783447265625,240.5989990234375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
98,236.60279846191406,240.57603454589844,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
99,236.43955993652344,240.47396850585938,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
100,236.3085174560547,240.43817138671875,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
101,236.2197723388672,240.4229736328125,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
102,236.20936584472656,240.4217529296875,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
103,236.04701232910156,240.32827758789062,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
104,235.93421936035156,240.3109130859375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
105,235.81723022460938,240.29885864257812,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
106,235.72592163085938,240.2751007080078,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
107,235.6373291015625,240.25588989257812,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
108,235.57485961914062,240.22430419921875,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
109,235.47080993652344,240.1988525390625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
110,235.3043975830078,240.13897705078125,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
111,235.2253875732422,240.13148498535156,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
112,235.1182098388672,240.11151123046875,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
113,235.02024841308594,240.09031677246094,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
114,234.93190002441406,240.08004760742188,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
115,234.78843688964844,240.05381774902344,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
116,234.71444702148438,240.0532684326172,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
117,234.62843322753906,240.02169799804688,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
118,234.55001831054688,239.9994659423828,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
119,234.4520721435547,239.9901580810547,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
120,234.3500518798828,239.96932983398438,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
121,234.2771453857422,239.9657745361328,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
122,234.2178497314453,239.9329833984375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
123,234.11228942871094,239.90554809570312,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
124,233.98324584960938,239.8647918701172,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
125,233.9267120361328,239.8644561767578,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
126,233.8516082763672,239.84954833984375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
127,233.84078979492188,239.85047912597656,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
128,233.6698760986328,239.77186584472656,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
129,233.59361267089844,239.7602996826172,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
130,233.51495361328125,239.7509002685547,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
131,233.42295837402344,239.7349853515625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
132,233.3452606201172,239.71847534179688,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
133,233.27952575683594,239.70254516601562,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
134,233.1650390625,239.66738891601562,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
135,233.11544799804688,239.65956115722656,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
136,233.02630615234375,239.64501953125,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
137,232.94802856445312,239.63429260253906,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
138,232.78282165527344,239.5707550048828,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
139,232.66836547851562,239.54269409179688,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
140,232.5774688720703,239.5185546875,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
141,232.56488037109375,239.51043701171875,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
142,232.4648895263672,239.46971130371094,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
143,232.38174438476562,239.45840454101562,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
144,232.33969116210938,239.45608520507812,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
145,232.27383422851562,239.4456329345703,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
146,232.1627960205078,239.40188598632812,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
147,232.10614013671875,239.4003143310547,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
148,232.0412139892578,239.39878845214844,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
149,231.86656188964844,239.36032104492188,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
150,231.7764434814453,239.3223419189453,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
151,231.6624298095703,239.29945373535156,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
152,231.58193969726562,239.27096557617188,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
153,231.51138305664062,239.25994873046875,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
154,231.4617462158203,239.26193237304688,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
155,231.4294891357422,239.2556915283203,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
156,231.19638061523438,239.1576690673828,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
157,231.1366729736328,239.15426635742188,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
158,231.09042358398438,239.14674377441406,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
159,231.0321502685547,239.1444854736328,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
160,230.92689514160156,239.12335205078125,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
161,230.8195343017578,239.11195373535156,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
162,230.74954223632812,239.0972137451172,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
163,230.66786193847656,239.08651733398438,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
164,230.51742553710938,239.05825805664062,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
165,230.46397399902344,239.0516357421875,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
166,230.28042602539062,238.96444702148438,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
167,230.15890502929688,238.9314422607422,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
168,230.08721923828125,238.92518615722656,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
169,230.02830505371094,238.9136199951172,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
170,229.92417907714844,238.88467407226562,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
171,229.84056091308594,238.85707092285156,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
172,229.74972534179688,238.84893798828125,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
173,229.6707763671875,238.8336944580078,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
174,229.5839385986328,238.81890869140625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
175,229.47865295410156,238.80006408691406,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
176,229.38609313964844,238.75991821289062,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
177,229.28858947753906,238.7471160888672,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
178,229.19580078125,238.724609375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
179,229.08010864257812,238.69606018066406,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
180,229.02468872070312,238.6986083984375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
181,228.97537231445312,238.69810485839844,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
182,228.8497314453125,238.66944885253906,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
183,228.76954650878906,238.66175842285156,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
184,228.70408630371094,238.6531524658203,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
185,228.5888214111328,238.5900421142578,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
186,228.522216796875,238.5818634033203,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
187,228.44418334960938,238.56292724609375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
188,228.3841094970703,238.5650634765625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
189,228.3801727294922,238.56642150878906,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
190,228.15850830078125,238.4671173095703,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
191,228.09518432617188,238.45892333984375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
192,228.03924560546875,238.46070861816406,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
193,227.99435424804688,238.4600372314453,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
194,227.95849609375,238.46682739257812,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
195,227.8770751953125,238.4307403564453,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
196,227.80593872070312,238.40933227539062,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
197,227.72470092773438,238.38003540039062,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
198,227.66534423828125,238.36990356445312,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
199,227.60765075683594,238.37196350097656,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
200,227.56114196777344,238.3749542236328,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
201,227.45880126953125,238.35708618164062,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
202,227.3920135498047,238.35635375976562,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
203,227.30177307128906,238.3231658935547,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
204,227.2443389892578,238.322509765625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
205,227.179443359375,238.3105926513672,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
206,227.11753845214844,238.31222534179688,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
207,227.0909423828125,238.29443359375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
208,227.03219604492188,238.2867431640625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
209,226.92047119140625,238.24546813964844,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
210,226.82135009765625,238.2265167236328,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
211,226.76063537597656,238.2186737060547,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
212,226.68263244628906,238.20321655273438,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
213,226.61251831054688,238.19735717773438,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
214,226.55563354492188,238.18292236328125,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
215,226.49623107910156,238.1763153076172,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
216,226.42010498046875,238.1706085205078,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
217,226.36314392089844,238.15708923339844,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
218,226.3290252685547,238.1605682373047,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
219,226.26239013671875,238.13461303710938,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
220,226.20399475097656,238.1202392578125,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
221,226.15365600585938,238.11412048339844,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
222,226.0643768310547,238.1100616455078,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
223,225.96031188964844,238.0853271484375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
224,225.93006896972656,238.08033752441406,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
225,225.88291931152344,238.08079528808594,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
226,225.81640625,238.0763702392578,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
227,225.7753448486328,238.07640075683594,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
228,225.748291015625,238.0758819580078,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
229,225.64646911621094,238.02206420898438,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
230,225.6094970703125,238.02203369140625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
231,225.572021484375,238.01864624023438,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
232,225.52333068847656,238.01197814941406,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
233,225.41146850585938,237.95518493652344,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
234,225.34439086914062,237.9349822998047,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
235,225.30398559570312,237.9351043701172,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
236,225.24839782714844,237.92877197265625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
237,225.17611694335938,237.92286682128906,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
238,225.10659790039062,237.91162109375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
239,225.0575408935547,237.91184997558594,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
240,224.96792602539062,237.8855743408203,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
241,224.90655517578125,237.87115478515625,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
242,224.84873962402344,237.8716278076172,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
243,224.78598022460938,237.86517333984375,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
244,224.72366333007812,237.8585662841797,model_20210908-195301-ee6160704d-ea3e231949,model_20210908-195301-ee6160704d
