,train_summaries,test_summaries,trial_id,parent_study_id
24,232.83843994140625,245.05648803710938,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
25,228.87062072753906,240.2982177734375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
26,225.4133758544922,236.07786560058594,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
27,222.4123992919922,232.32168579101562,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
28,219.77346801757812,228.97288513183594,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
29,217.46124267578125,225.98583984375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
30,215.34085083007812,223.26890563964844,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
31,213.5817108154297,220.89498901367188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
32,212.03756713867188,218.7792510986328,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
33,210.62355041503906,216.851806640625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
34,209.42869567871094,215.1544189453125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
35,208.3723907470703,213.63392639160156,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
36,207.43153381347656,212.26654052734375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
37,206.61141967773438,211.0384063720703,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
38,205.86520385742188,209.93577575683594,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
39,205.1821746826172,208.9200439453125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
40,204.59857177734375,208.01748657226562,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
41,204.085205078125,207.214111328125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
42,203.61331176757812,206.479248046875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
43,203.15859985351562,205.79461669921875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
44,202.80665588378906,205.21051025390625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
45,202.4075164794922,204.6294403076172,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
46,202.0758514404297,204.1123809814453,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
47,201.7916259765625,203.6531982421875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
48,201.51661682128906,203.2242889404297,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
49,201.25257873535156,202.836181640625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
50,201.03956604003906,202.4866180419922,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
51,200.84510803222656,202.1779327392578,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
52,200.61898803710938,201.86680603027344,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
53,200.45997619628906,201.60806274414062,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
54,200.28488159179688,201.3560791015625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
55,200.12435913085938,201.11138916015625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
56,199.96913146972656,200.89102172851562,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
57,199.81822204589844,200.6922149658203,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
58,199.6712646484375,200.4933319091797,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
59,199.52609252929688,200.31280517578125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
60,199.39608764648438,200.1507110595703,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
61,199.2690887451172,199.99557495117188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
62,199.13668823242188,199.8418426513672,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
63,198.9894561767578,199.7034149169922,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
64,198.8565216064453,199.56027221679688,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
65,198.75961303710938,199.44668579101562,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
66,198.61538696289062,199.3308868408203,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
67,198.52024841308594,199.21644592285156,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
68,198.41305541992188,199.10520935058594,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
69,198.3210906982422,199.02499389648438,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
70,198.20025634765625,198.9224395751953,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
71,198.12774658203125,198.84417724609375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
72,198.02626037597656,198.7672882080078,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
73,197.921875,198.6842498779297,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
74,197.8187255859375,198.6039581298828,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
75,197.69912719726562,198.50912475585938,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
76,197.59588623046875,198.43014526367188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
77,197.51834106445312,198.36988830566406,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
78,197.40463256835938,198.28994750976562,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
79,197.32965087890625,198.23646545410156,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
80,197.22190856933594,198.16697692871094,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
81,197.158935546875,198.1090545654297,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
82,197.1013641357422,198.0604248046875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
83,197.0342254638672,198.01136779785156,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
84,196.955078125,197.95651245117188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
85,196.91712951660156,197.9239501953125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
86,196.8561553955078,197.89344787597656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
87,196.7990264892578,197.8589630126953,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
88,196.70675659179688,197.7998046875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
89,196.66525268554688,197.76641845703125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
90,196.59927368164062,197.73175048828125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
91,196.5115203857422,197.67127990722656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
92,196.4674072265625,197.6415557861328,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
93,196.42298889160156,197.60975646972656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
94,196.3704071044922,197.5818328857422,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
95,196.29051208496094,197.5310821533203,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
96,196.18739318847656,197.4984130859375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
97,196.11434936523438,197.45838928222656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
98,196.0618896484375,197.43011474609375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
99,196.01351928710938,197.41110229492188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
100,195.9558868408203,197.3758087158203,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
101,195.8695831298828,197.32696533203125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
102,195.83287048339844,197.30209350585938,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
103,195.74551391601562,197.27871704101562,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
104,195.69073486328125,197.2482452392578,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
105,195.63137817382812,197.22068786621094,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
106,195.57069396972656,197.18991088867188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
107,195.48072814941406,197.15013122558594,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
108,195.4165496826172,197.1161346435547,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
109,195.36505126953125,197.0956268310547,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
110,195.30520629882812,197.066162109375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
111,195.25196838378906,197.03553771972656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
112,195.2257537841797,197.02029418945312,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
113,195.1772003173828,196.99429321289062,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
114,195.09967041015625,196.95982360839844,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
115,195.0218048095703,196.94007873535156,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
116,194.98614501953125,196.92483520507812,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
117,194.93214416503906,196.89512634277344,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
118,194.91526794433594,196.8859100341797,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
119,194.8805389404297,196.86512756347656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
120,194.83950805664062,196.8455047607422,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
121,194.8094482421875,196.82997131347656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
122,194.7456817626953,196.80508422851562,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
123,194.7134552001953,196.7867431640625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
124,194.6706085205078,196.7649383544922,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
125,194.59695434570312,196.72251892089844,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
126,194.5169219970703,196.69137573242188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
127,194.4906463623047,196.67977905273438,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
128,194.44801330566406,196.6547393798828,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
129,194.40164184570312,196.6259002685547,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
130,194.33802795410156,196.58738708496094,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
131,194.29254150390625,196.5607147216797,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
132,194.2221221923828,196.52267456054688,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
133,194.15560913085938,196.48678588867188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
134,194.10482788085938,196.45712280273438,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
135,194.06253051757812,196.434326171875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
136,194.00933837890625,196.41604614257812,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
137,193.97523498535156,196.3925323486328,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
138,193.9124755859375,196.35714721679688,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
139,193.8640899658203,196.33120727539062,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
140,193.81552124023438,196.30435180664062,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
141,193.76876831054688,196.27841186523438,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
142,193.7305145263672,196.25604248046875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
143,193.6727752685547,196.22637939453125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
144,193.61553955078125,196.20420837402344,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
145,193.5837860107422,196.1881103515625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
146,193.54942321777344,196.17178344726562,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
147,193.48423767089844,196.1434783935547,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
148,193.4712677001953,196.13771057128906,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
149,193.4215545654297,196.11598205566406,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
150,193.3988037109375,196.103271484375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
151,193.35462951660156,196.08050537109375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
152,193.29283142089844,196.0465850830078,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
153,193.26539611816406,196.03524780273438,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
154,193.2195587158203,196.03358459472656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
155,193.18431091308594,196.0174102783203,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
156,193.1177978515625,195.98748779296875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
157,193.0858612060547,195.97633361816406,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
158,193.0291748046875,195.95155334472656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
159,192.98085021972656,195.9238739013672,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
160,192.94581604003906,195.90695190429688,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
161,192.9204864501953,195.90354919433594,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
162,192.88255310058594,195.8873291015625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
163,192.86166381835938,195.8776397705078,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
164,192.80462646484375,195.8463897705078,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
165,192.73985290527344,195.81234741210938,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
166,192.69659423828125,195.796630859375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
167,192.6739044189453,195.7880859375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
168,192.6131591796875,195.75704956054688,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
169,192.5730438232422,195.73631286621094,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
170,192.53907775878906,195.72169494628906,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
171,192.51295471191406,195.71212768554688,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
172,192.47084045410156,195.69590759277344,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
173,192.40777587890625,195.66709899902344,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
174,192.36207580566406,195.6400909423828,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
175,192.30987548828125,195.61883544921875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
176,192.26766967773438,195.5991973876953,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
177,192.25155639648438,195.59664916992188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
178,192.22906494140625,195.5885467529297,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
179,192.2041015625,195.57546997070312,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
180,192.1483917236328,195.54713439941406,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
181,192.1046905517578,195.524658203125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
182,192.0460968017578,195.4937744140625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
183,191.9950714111328,195.47235107421875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
184,191.9584197998047,195.45852661132812,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
185,191.936767578125,195.45535278320312,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
186,191.904052734375,195.44061279296875,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
187,191.87648010253906,195.4283447265625,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
188,191.82638549804688,195.40248107910156,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
189,191.78887939453125,195.3891143798828,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
190,191.76510620117188,195.3859100341797,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
191,191.75048828125,195.3803253173828,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
192,191.69276428222656,195.35215759277344,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
193,191.6527862548828,195.33297729492188,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
194,191.6160888671875,195.32159423828125,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
195,191.59658813476562,195.3153839111328,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
196,191.56948852539062,195.30203247070312,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
197,191.53314208984375,195.28628540039062,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
198,191.5064239501953,195.27427673339844,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
199,191.4853057861328,195.26747131347656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
200,191.456787109375,195.25038146972656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
201,191.4290771484375,195.23773193359375,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
202,191.3872528076172,195.22254943847656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
203,191.35694885253906,195.2099151611328,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
204,191.3114776611328,195.18807983398438,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
205,191.259033203125,195.16322326660156,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
206,191.22122192382812,195.1480255126953,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
207,191.1734161376953,195.12477111816406,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
208,191.13699340820312,195.11122131347656,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
209,191.1104278564453,195.09730529785156,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
210,191.0794219970703,195.08750915527344,model_20210925-163404-d54cc8d2b1-9a3f7c65d6,model_20210925-163404-d54cc8d2b1
