,train_summaries,test_summaries,trial_id,parent_study_id
24,244.01133728027344,224.83859252929688,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
25,238.02957153320312,219.4320526123047,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
26,232.63523864746094,214.62808227539062,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
27,227.85147094726562,210.35015869140625,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
28,223.5928192138672,206.57778930664062,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
29,219.74998474121094,203.2082061767578,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
30,216.4028778076172,200.26397705078125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
31,213.3321075439453,197.5977325439453,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
32,210.59735107421875,195.25743103027344,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
33,208.1542510986328,193.18359375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
34,206.04684448242188,191.32736206054688,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
35,204.08038330078125,189.66587829589844,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
36,202.31492614746094,188.19296264648438,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
37,200.73655700683594,186.88259887695312,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
38,199.44125366210938,185.7428436279297,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
39,198.29275512695312,184.74298095703125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
40,197.1776580810547,183.83560180664062,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
41,196.1299591064453,182.99229431152344,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
42,195.2552490234375,182.25762939453125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
43,194.3832550048828,181.61209106445312,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
44,193.58071899414062,181.01739501953125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
45,192.8502960205078,180.46986389160156,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
46,192.25332641601562,180.0196533203125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
47,191.70138549804688,179.59378051757812,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
48,191.11087036132812,179.20071411132812,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
49,190.62332153320312,178.8456573486328,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
50,190.12525939941406,178.51271057128906,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
51,189.6791534423828,178.19552612304688,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
52,189.2841339111328,177.92552185058594,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
53,188.83377075195312,177.67691040039062,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
54,188.48922729492188,177.42259216308594,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
55,188.15216064453125,177.22703552246094,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
56,187.86463928222656,177.0325469970703,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
57,187.46339416503906,176.86563110351562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
58,187.18179321289062,176.7273406982422,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
59,186.8646697998047,176.5831756591797,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
60,186.50030517578125,176.44290161132812,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
61,186.18466186523438,176.30303955078125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
62,185.8563995361328,176.19528198242188,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
63,185.66893005371094,176.09927368164062,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
64,185.44544982910156,175.99037170410156,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
65,185.2222442626953,175.8958282470703,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
66,184.98284912109375,175.81895446777344,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
67,184.7452392578125,175.71144104003906,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
68,184.4566650390625,175.6298370361328,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
69,184.18505859375,175.51791381835938,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
70,183.93206787109375,175.44180297851562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
71,183.7080078125,175.3553466796875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
72,183.52247619628906,175.2869110107422,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
73,183.3210906982422,175.20831298828125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
74,183.1725616455078,175.15184020996094,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
75,183.0140380859375,175.06666564941406,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
76,182.8583526611328,175.0439910888672,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
77,182.58445739746094,174.9481964111328,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
78,182.40780639648438,174.89109802246094,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
79,182.24302673339844,174.85079956054688,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
80,182.13128662109375,174.7904510498047,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
81,181.89215087890625,174.73553466796875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
82,181.71792602539062,174.64910888671875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
83,181.5274658203125,174.58216857910156,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
84,181.35202026367188,174.526611328125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
85,181.2351531982422,174.4735565185547,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
86,181.0577392578125,174.4490966796875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
87,180.83506774902344,174.40443420410156,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
88,180.69418334960938,174.3554229736328,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
89,180.58056640625,174.30233764648438,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
90,180.49014282226562,174.26303100585938,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
91,180.31005859375,174.22618103027344,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
92,180.22378540039062,174.19265747070312,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
93,180.1014862060547,174.16079711914062,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
94,180.0204620361328,174.1282196044922,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
95,179.8785858154297,174.08474731445312,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
96,179.78428649902344,174.05894470214844,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
97,179.66265869140625,174.0289764404297,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
98,179.52963256835938,174.00479125976562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
99,179.4232177734375,173.97653198242188,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
100,179.32766723632812,173.95010375976562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
101,179.23294067382812,173.92929077148438,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
102,179.07003784179688,173.8837890625,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
103,179.0010528564453,173.8615264892578,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
104,178.94192504882812,173.84521484375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
105,178.86766052246094,173.82508850097656,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
106,178.78196716308594,173.7952880859375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
107,178.666015625,173.7805938720703,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
108,178.56495666503906,173.7416534423828,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
109,178.48416137695312,173.71878051757812,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
110,178.40328979492188,173.70816040039062,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
111,178.31246948242188,173.68142700195312,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
112,178.2411346435547,173.65533447265625,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
113,178.18521118164062,173.63827514648438,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
114,178.1060333251953,173.61468505859375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
115,178.0347137451172,173.60252380371094,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
116,177.9577178955078,173.58412170410156,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
117,177.857421875,173.577392578125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
118,177.78094482421875,173.55938720703125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
119,177.65576171875,173.5371856689453,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
120,177.5939178466797,173.520263671875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
121,177.53228759765625,173.50621032714844,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
122,177.43052673339844,173.5055389404297,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
123,177.35894775390625,173.4828338623047,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
124,177.2805633544922,173.4619598388672,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
125,177.2173614501953,173.44766235351562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
126,177.13719177246094,173.43106079101562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
127,177.04193115234375,173.40440368652344,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
128,176.97634887695312,173.38502502441406,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
129,176.9263153076172,173.373291015625,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
130,176.84840393066406,173.35594177246094,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
131,176.7834930419922,173.3434295654297,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
132,176.7067108154297,173.32754516601562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
133,176.62986755371094,173.31198120117188,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
134,176.5775604248047,173.29879760742188,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
135,176.4513702392578,173.2969970703125,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
136,176.39462280273438,173.28494262695312,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
137,176.34934997558594,173.2742919921875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
138,176.28944396972656,173.26315307617188,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
139,176.2227783203125,173.24468994140625,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
140,176.15858459472656,173.23431396484375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
141,176.11505126953125,173.22300720214844,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
142,176.01271057128906,173.2305145263672,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
143,175.95071411132812,173.2145233154297,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
144,175.88980102539062,173.1967315673828,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
145,175.81863403320312,173.1833953857422,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
146,175.73568725585938,173.16639709472656,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
147,175.6834716796875,173.15234375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
148,175.62380981445312,173.14126586914062,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
149,175.57679748535156,173.12881469726562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
150,175.52874755859375,173.1171417236328,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
151,175.46815490722656,173.10231018066406,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
152,175.36395263671875,173.1088104248047,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
153,175.313232421875,173.0972442626953,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
154,175.23890686035156,173.0726776123047,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
155,175.18008422851562,173.0542449951172,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
156,175.1441650390625,173.04730224609375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
157,175.0977020263672,173.03704833984375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
158,175.0575408935547,173.02981567382812,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
159,174.98019409179688,173.00820922851562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
160,174.93885803222656,172.9973602294922,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
161,174.83438110351562,173.00592041015625,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
162,174.76397705078125,172.9912567138672,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
163,174.7108154296875,172.97853088378906,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
164,174.68028259277344,172.97195434570312,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
165,174.6356658935547,172.96063232421875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
166,174.58375549316406,172.94622802734375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
167,174.5167694091797,172.9295196533203,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
168,174.47947692871094,172.92189025878906,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
169,174.45553588867188,172.9159393310547,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
170,174.4044647216797,172.9101104736328,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
171,174.3750457763672,172.90135192871094,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
172,174.33811950683594,172.89309692382812,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
173,174.27830505371094,172.8937530517578,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
174,174.16464233398438,172.89175415039062,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
175,174.11219787597656,172.8784637451172,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
176,174.0715789794922,172.8666534423828,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
177,174.0215606689453,172.85777282714844,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
178,173.97630310058594,172.85108947753906,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
179,173.93643188476562,172.84474182128906,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
180,173.8840789794922,172.83840942382812,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
181,173.83457946777344,172.82705688476562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
182,173.79408264160156,172.81875610351562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
183,173.7315673828125,172.79908752441406,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
184,173.676513671875,172.78451538085938,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
185,173.63446044921875,172.77369689941406,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
186,173.58937072753906,172.76458740234375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
187,173.55743408203125,172.75823974609375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
188,173.49258422851562,172.74325561523438,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
189,173.45213317871094,172.732421875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
190,173.4115447998047,172.72265625,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
191,173.36343383789062,172.70947265625,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
192,173.3197784423828,172.7020721435547,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
193,173.2747039794922,172.6984100341797,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
194,173.23114013671875,172.6875457763672,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
195,173.1805877685547,172.6824951171875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
196,173.1472930908203,172.67149353027344,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
197,173.10484313964844,172.66787719726562,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
198,173.08612060546875,172.66673278808594,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
199,173.00376892089844,172.67086791992188,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
200,172.95867919921875,172.66712951660156,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
201,172.92361450195312,172.6575164794922,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
202,172.86837768554688,172.64352416992188,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
203,172.842529296875,172.63934326171875,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
204,172.80165100097656,172.62786865234375,model_20211019-133802-4cc0c6ed1c-26e2b1a0d1,model_20211019-133802-4cc0c6ed1c
