,train_summaries,test_summaries,trial_id,parent_study_id
56,123.7293472290039,140.65708923339844,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
57,123.5181884765625,140.30169677734375,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
58,123.30004119873047,139.95326232910156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
59,123.05634307861328,139.612060546875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
60,122.83598327636719,139.2880859375,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
61,122.65643310546875,139.00765991210938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
62,122.46472930908203,138.74307250976562,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
63,122.27052307128906,138.47640991210938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
64,122.06843566894531,138.23435974121094,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
65,121.90347290039062,138.0198974609375,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
66,121.76144409179688,137.80990600585938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
67,121.58942413330078,137.59002685546875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
68,121.43121337890625,137.41134643554688,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
69,121.28605651855469,137.2444305419922,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
70,121.11141967773438,137.0872802734375,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
71,120.96483612060547,136.92446899414062,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
72,120.83026885986328,136.7666778564453,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
73,120.71958923339844,136.62881469726562,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
74,120.59884643554688,136.50439453125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
75,120.4918441772461,136.38946533203125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
76,120.35348510742188,136.24887084960938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
77,120.21808624267578,136.1167755126953,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
78,120.11357879638672,136.0078125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
79,120.0105209350586,135.90591430664062,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
80,119.86363220214844,135.8114013671875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
81,119.75276947021484,135.7119598388672,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
82,119.67719268798828,135.62350463867188,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
83,119.57865142822266,135.53463745117188,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
84,119.48704528808594,135.45187377929688,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
85,119.36170959472656,135.38739013671875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
86,119.29927062988281,135.31378173828125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
87,119.212158203125,135.24249267578125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
88,119.10188293457031,135.18978881835938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
89,119.04431915283203,135.12754821777344,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
90,118.93732452392578,135.06387329101562,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
91,118.8400650024414,134.99859619140625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
92,118.74298858642578,134.9229278564453,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
93,118.64134216308594,134.86911010742188,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
94,118.56009674072266,134.81234741210938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
95,118.489501953125,134.7691192626953,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
96,118.3753433227539,134.7026824951172,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
97,118.31816864013672,134.6597442626953,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
98,118.21319580078125,134.57931518554688,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
99,118.14144897460938,134.51397705078125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
100,118.08194732666016,134.48709106445312,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
101,118.0226058959961,134.44854736328125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
102,117.96097564697266,134.39974975585938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
103,117.8379898071289,134.3492431640625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
104,117.79749298095703,134.31939697265625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
105,117.73616027832031,134.2820281982422,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
106,117.67792510986328,134.2476043701172,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
107,117.63626861572266,134.22193908691406,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
108,117.55540466308594,134.1761474609375,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
109,117.50959777832031,134.14292907714844,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
110,117.43331146240234,134.10379028320312,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
111,117.3933334350586,134.07992553710938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
112,117.3313980102539,134.04750061035156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
113,117.26532745361328,134.01837158203125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
114,117.13496398925781,133.98550415039062,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
115,117.0934066772461,133.96449279785156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
116,117.01201629638672,133.91323852539062,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
117,116.94613647460938,133.8689422607422,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
118,116.82406616210938,133.8374786376953,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
119,116.77611541748047,133.8179168701172,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
120,116.69266510009766,133.78903198242188,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
121,116.64421081542969,133.76084899902344,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
122,116.59720611572266,133.74002075195312,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
123,116.54805755615234,133.72084045410156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
124,116.48871612548828,133.69375610351562,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
125,116.44517517089844,133.66441345214844,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
126,116.40513610839844,133.6446075439453,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
127,116.2978286743164,133.62318420410156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
128,116.2647476196289,133.60606384277344,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
129,116.22164916992188,133.5924072265625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
130,116.12259674072266,133.56846618652344,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
131,116.07366943359375,133.53717041015625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
132,115.99172973632812,133.52151489257812,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
133,115.94170379638672,133.49057006835938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
134,115.9010009765625,133.47467041015625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
135,115.82642364501953,133.44590759277344,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
136,115.8174057006836,133.43856811523438,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
137,115.75694274902344,133.3975830078125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
138,115.72247314453125,133.38902282714844,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
139,115.6683120727539,133.3596649169922,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
140,115.62691497802734,133.34298706054688,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
141,115.59156799316406,133.31796264648438,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
142,115.55061340332031,133.29954528808594,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
143,115.4934310913086,133.2646026611328,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
144,115.46200561523438,133.25355529785156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
145,115.42013549804688,133.24276733398438,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
146,115.32331848144531,133.22657775878906,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
147,115.27923583984375,133.20957946777344,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
148,115.23523712158203,133.1842498779297,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
149,115.19145202636719,133.16761779785156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
150,115.14147186279297,133.13511657714844,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
151,115.0805435180664,133.09803771972656,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
152,115.07501983642578,133.0966796875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
153,115.0396728515625,133.08145141601562,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
154,115.01399993896484,133.07492065429688,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
155,115.0105209350586,133.07052612304688,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
156,114.95454406738281,133.05702209472656,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
157,114.92366790771484,133.04336547851562,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
158,114.89017486572266,133.03260803222656,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
159,114.83441925048828,132.99037170410156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
160,114.79589080810547,132.9761962890625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
161,114.76651000976562,132.95130920410156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
162,114.71956634521484,132.9264678955078,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
163,114.68392181396484,132.90838623046875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
164,114.63431549072266,132.88278198242188,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
165,114.59357452392578,132.86798095703125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
166,114.57093811035156,132.86212158203125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
167,114.52618408203125,132.83657836914062,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
168,114.49214935302734,132.8242950439453,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
169,114.46288299560547,132.81712341308594,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
170,114.41697692871094,132.7938232421875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
171,114.38162994384766,132.77542114257812,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
172,114.34000396728516,132.763916015625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
173,114.29855346679688,132.73834228515625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
174,114.27314758300781,132.72671508789062,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
175,114.24359893798828,132.71298217773438,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
176,114.20918273925781,132.6962432861328,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
177,114.16008758544922,132.67385864257812,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
178,114.13334655761719,132.66493225097656,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
179,114.10201263427734,132.65252685546875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
180,114.08839416503906,132.64102172851562,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
181,114.04530334472656,132.6133270263672,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
182,114.01560974121094,132.6043701171875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
183,113.98519897460938,132.59490966796875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
184,113.94697570800781,132.57632446289062,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
185,113.89502716064453,132.55050659179688,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
186,113.8707275390625,132.54457092285156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
187,113.83036041259766,132.5233917236328,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
188,113.80465698242188,132.51004028320312,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
189,113.7793197631836,132.5042266845703,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
190,113.72997283935547,132.4810028076172,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
191,113.694580078125,132.46983337402344,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
192,113.64405822753906,132.44464111328125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
193,113.59403228759766,132.4204559326172,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
194,113.55473327636719,132.40341186523438,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
195,113.5281982421875,132.3960723876953,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
196,113.49417877197266,132.38140869140625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
197,113.46690368652344,132.36985778808594,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
198,113.44896697998047,132.3651885986328,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
199,113.44429016113281,132.36383056640625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
200,113.39505767822266,132.33058166503906,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
201,113.346435546875,132.30201721191406,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
202,113.30484771728516,132.28085327148438,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
203,113.28228759765625,132.27476501464844,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
204,113.25633239746094,132.26156616210938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
205,113.2228775024414,132.25184631347656,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
206,113.1895980834961,132.2371063232422,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
207,113.16065216064453,132.22789001464844,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
208,113.12712860107422,132.20654296875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
209,113.09089660644531,132.1919708251953,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
210,113.06381225585938,132.18276977539062,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
211,113.03904724121094,132.17486572265625,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
212,113.00979614257812,132.16827392578125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
213,112.98235321044922,132.15304565429688,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
214,112.95950317382812,132.14569091796875,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
215,112.93302154541016,132.1385040283203,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
216,112.89339447021484,132.1273956298828,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
217,112.86259460449219,132.1140899658203,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
218,112.83374786376953,132.1056671142578,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
219,112.73878479003906,132.02732849121094,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
220,112.71489715576172,132.02244567871094,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
221,112.68717193603516,132.00962829589844,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
222,112.6474838256836,131.988037109375,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
223,112.61905670166016,131.98109436035156,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
224,112.60265350341797,131.9772491455078,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
225,112.58306884765625,131.9717254638672,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
226,112.55780792236328,131.960205078125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
227,112.5317153930664,131.95091247558594,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
228,112.46644592285156,131.89535522460938,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
229,112.43750762939453,131.88723754882812,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
230,112.41461944580078,131.88165283203125,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
231,112.39527893066406,131.87606811523438,model_20210812-214507-bbfa33e680-be76d6c08a,model_20210812-214507-bbfa33e680
