,train_summaries,test_summaries,trial_id,parent_study_id
22,209.3602752685547,202.33970642089844,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
23,205.75332641601562,198.50299072265625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
24,202.61231994628906,195.16209411621094,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
25,199.88067626953125,192.26803588867188,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
26,197.46261596679688,189.73873901367188,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
27,195.3762969970703,187.54605102539062,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
28,193.57545471191406,185.68231201171875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
29,191.9938201904297,184.05563354492188,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
30,190.5955047607422,182.64178466796875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
31,189.3125457763672,181.37637329101562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
32,188.25006103515625,180.32028198242188,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
33,187.30917358398438,179.39231872558594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
34,186.4315643310547,178.5460968017578,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
35,185.64071655273438,177.83462524414062,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
36,185.0242919921875,177.24659729003906,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
37,184.42051696777344,176.68955993652344,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
38,183.86265563964844,176.1945343017578,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
39,183.36904907226562,175.7941436767578,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
40,182.90086364746094,175.41571044921875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
41,182.5558624267578,175.08827209472656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
42,182.17193603515625,174.77969360351562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
43,181.81423950195312,174.50619506835938,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
44,181.4940643310547,174.25787353515625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
45,181.12710571289062,174.0060577392578,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
46,180.81463623046875,173.7842254638672,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
47,180.5560760498047,173.61122131347656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
48,180.26797485351562,173.4421844482422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
49,180.01589965820312,173.26437377929688,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
50,179.77796936035156,173.12176513671875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
51,179.53076171875,172.97483825683594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
52,179.308349609375,172.8604278564453,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
53,179.05833435058594,172.73301696777344,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
54,178.83743286132812,172.61322021484375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
55,178.67311096191406,172.52142333984375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
56,178.39004516601562,172.39927673339844,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
57,178.20408630371094,172.31517028808594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
58,178.04412841796875,172.24647521972656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
59,177.89657592773438,172.17791748046875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
60,177.6105194091797,172.0706787109375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
61,177.31002807617188,171.96591186523438,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
62,177.1631622314453,171.89622497558594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
63,177.04098510742188,171.84063720703125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
64,176.9103546142578,171.78750610351562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
65,176.6752471923828,171.7041015625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
66,176.518310546875,171.63027954101562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
67,176.41845703125,171.5784149169922,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
68,176.23162841796875,171.51739501953125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
69,176.02149963378906,171.47044372558594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
70,175.90574645996094,171.4324188232422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
71,175.80026245117188,171.39877319335938,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
72,175.6394805908203,171.34066772460938,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
73,175.4834747314453,171.28793334960938,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
74,175.3088836669922,171.22146606445312,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
75,175.1806640625,171.17474365234375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
76,174.93736267089844,171.10841369628906,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
77,174.84666442871094,171.07583618164062,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
78,174.61419677734375,171.04905700683594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
79,174.4916229248047,171.00595092773438,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
80,174.37966918945312,170.9803009033203,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
81,174.18336486816406,170.9468994140625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
82,174.05970764160156,170.9011688232422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
83,173.96218872070312,170.8850860595703,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
84,173.8519287109375,170.8475341796875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
85,173.7462615966797,170.8135528564453,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
86,173.67236328125,170.7998046875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
87,173.6038360595703,170.78981018066406,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
88,173.4862518310547,170.752685546875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
89,173.27963256835938,170.6891632080078,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
90,173.1073760986328,170.6694793701172,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
91,172.99102783203125,170.63186645507812,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
92,172.90699768066406,170.60171508789062,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
93,172.7787322998047,170.56556701660156,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
94,172.63108825683594,170.5122833251953,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
95,172.547119140625,170.49070739746094,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
96,172.45803833007812,170.4705047607422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
97,172.37908935546875,170.44473266601562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
98,172.28793334960938,170.42889404296875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
99,172.206787109375,170.4196014404297,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
100,172.117919921875,170.38795471191406,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
101,172.01687622070312,170.3713836669922,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
102,171.97792053222656,170.3566436767578,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
103,171.81326293945312,170.3386688232422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
104,171.71958923339844,170.31637573242188,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
105,171.6309814453125,170.2924346923828,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
106,171.5401153564453,170.27520751953125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
107,171.48411560058594,170.25721740722656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
108,171.33135986328125,170.23895263671875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
109,171.23765563964844,170.2242889404297,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
110,171.15365600585938,170.20933532714844,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
111,171.0953369140625,170.19705200195312,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
112,171.01254272460938,170.1772003173828,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
113,170.9678497314453,170.17604064941406,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
114,170.88308715820312,170.1509552001953,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
115,170.81495666503906,170.1347198486328,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
116,170.73194885253906,170.1121368408203,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
117,170.65147399902344,170.10536193847656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
118,170.5650634765625,170.09620666503906,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
119,170.5069580078125,170.0939483642578,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
120,170.42190551757812,170.08213806152344,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
121,170.38253784179688,170.07461547851562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
122,170.30516052246094,170.0565948486328,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
123,170.25897216796875,170.04598999023438,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
124,170.18182373046875,170.0309600830078,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
125,170.11724853515625,170.0133514404297,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
126,170.05625915527344,169.9983673095703,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
127,169.98414611816406,169.9833526611328,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
128,169.90115356445312,169.97303771972656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
129,169.84889221191406,169.96487426757812,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
130,169.7556915283203,169.9396514892578,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
131,169.70806884765625,169.92764282226562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
132,169.65585327148438,169.9176788330078,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
133,169.60337829589844,169.90525817871094,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
134,169.5233612060547,169.8970489501953,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
135,169.43499755859375,169.8780975341797,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
136,169.3604736328125,169.8687286376953,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
137,169.32821655273438,169.86244201660156,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
138,169.18418884277344,169.83485412597656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
139,169.12705993652344,169.82394409179688,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
140,169.0657501220703,169.812744140625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
141,168.98878479003906,169.79962158203125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
142,168.94375610351562,169.78855895996094,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
143,168.8770751953125,169.77816772460938,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
144,168.822998046875,169.76751708984375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
145,168.73895263671875,169.75332641601562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
146,168.65821838378906,169.73580932617188,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
147,168.58412170410156,169.71759033203125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
148,168.52223205566406,169.71279907226562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
149,168.45738220214844,169.7061004638672,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
150,168.3707275390625,169.68569946289062,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
151,168.31118774414062,169.6777801513672,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
152,168.24974060058594,169.67364501953125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
153,168.2219696044922,169.66522216796875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
154,168.1772918701172,169.6580047607422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
155,168.1293487548828,169.65097045898438,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
156,168.08189392089844,169.6387176513672,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
157,167.9578094482422,169.63162231445312,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
158,167.89454650878906,169.62156677246094,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
159,167.8204345703125,169.6136474609375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
160,167.77073669433594,169.60919189453125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
161,167.73365783691406,169.60232543945312,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
162,167.6578369140625,169.59033203125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
163,167.63034057617188,169.58709716796875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
164,167.55178833007812,169.58058166503906,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
165,167.51072692871094,169.5757598876953,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
166,167.42391967773438,169.55458068847656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
167,167.3559112548828,169.54348754882812,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
168,167.3135223388672,169.5373992919922,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
169,167.26036071777344,169.5301513671875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
170,167.2203826904297,169.5242156982422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
171,167.1669464111328,169.5142364501953,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
172,167.09780883789062,169.4966583251953,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
173,167.0586700439453,169.49160766601562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
174,166.95391845703125,169.47772216796875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
175,166.9011688232422,169.46788024902344,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
176,166.82257080078125,169.45263671875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
177,166.76242065429688,169.4417724609375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
178,166.70022583007812,169.43740844726562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
179,166.65052795410156,169.44129943847656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
180,166.6079864501953,169.4352264404297,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
181,166.51507568359375,169.42649841308594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
182,166.47413635253906,169.41954040527344,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
183,166.42343139648438,169.41432189941406,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
184,166.34922790527344,169.4143524169922,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
185,166.29917907714844,169.410400390625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
186,166.2591094970703,169.4032440185547,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
187,166.22463989257812,169.39381408691406,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
188,166.15501403808594,169.3851776123047,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
189,166.10626220703125,169.38491821289062,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
190,166.0648193359375,169.3817901611328,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
191,165.9717254638672,169.3776397705078,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
192,165.9149932861328,169.37503051757812,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
193,165.87889099121094,169.3708953857422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
194,165.8422393798828,169.36691284179688,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
195,165.80064392089844,169.36053466796875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
196,165.6882781982422,169.34242248535156,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
197,165.65040588378906,169.33956909179688,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
198,165.6123504638672,169.33290100097656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
199,165.56394958496094,169.32546997070312,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
200,165.53086853027344,169.3203125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
201,165.48187255859375,169.31283569335938,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
202,165.43185424804688,169.3041534423828,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
203,165.3708953857422,169.2984619140625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
204,165.3432159423828,169.29428100585938,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
205,165.28306579589844,169.29249572753906,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
206,165.2491912841797,169.2849884033203,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
207,165.20704650878906,169.28302001953125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
208,165.14625549316406,169.27786254882812,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
209,165.11663818359375,169.27197265625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
210,165.0936279296875,169.26803588867188,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
211,165.03822326660156,169.25975036621094,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
212,164.9178466796875,169.23280334472656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
213,164.8800048828125,169.22705078125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
214,164.82281494140625,169.2262725830078,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
215,164.75482177734375,169.21507263183594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
216,164.70416259765625,169.21145629882812,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
217,164.6516571044922,169.2087860107422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
218,164.6107635498047,169.20388793945312,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
219,164.566650390625,169.19444274902344,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
220,164.50473022460938,169.18519592285156,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
221,164.4611358642578,169.1822509765625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
222,164.4091796875,169.1775360107422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
223,164.36160278320312,169.165283203125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
224,164.3061981201172,169.16281127929688,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
