,train_summaries,test_summaries,trial_id,parent_study_id
25,173.40264892578125,190.0385284423828,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
26,170.72120666503906,186.65956115722656,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
27,168.3697967529297,183.6448516845703,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
28,166.34524536132812,180.9688720703125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
29,164.61077880859375,178.61546325683594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
30,163.07664489746094,176.51536560058594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
31,161.75401306152344,174.64779663085938,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
32,160.57644653320312,172.9691925048828,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
33,159.5841827392578,171.49818420410156,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
34,158.71438598632812,170.1876220703125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
35,157.9376983642578,169.0089874267578,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
36,157.2669219970703,167.95436096191406,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
37,156.6760711669922,167.00636291503906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
38,156.15972900390625,166.1629180908203,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
39,155.7108917236328,165.39822387695312,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
40,155.30996704101562,164.71337890625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
41,154.94219970703125,164.07994079589844,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
42,154.61839294433594,163.51858520507812,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
43,154.33042907714844,163.0074005126953,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
44,154.0777130126953,162.55047607421875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
45,153.8394317626953,162.12509155273438,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
46,153.63401794433594,161.74160766601562,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
47,153.43882751464844,161.38877868652344,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
48,153.2464141845703,161.06346130371094,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
49,153.08087158203125,160.76483154296875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
50,152.92147827148438,160.4934539794922,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
51,152.79261779785156,160.25221252441406,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
52,152.65652465820312,160.0185089111328,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
53,152.52499389648438,159.79913330078125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
54,152.4064178466797,159.59654235839844,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
55,152.2835235595703,159.40414428710938,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
56,152.16671752929688,159.22509765625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
57,152.05294799804688,159.06253051757812,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
58,151.96156311035156,158.91583251953125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
59,151.8655242919922,158.77227783203125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
60,151.75892639160156,158.64031982421875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
61,151.6620330810547,158.5095977783203,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
62,151.5865936279297,158.40277099609375,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
63,151.50820922851562,158.29376220703125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
64,151.43313598632812,158.1901092529297,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
65,151.3590087890625,158.0970916748047,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
66,151.2935028076172,158.0150146484375,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
67,151.20265197753906,157.9062957763672,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
68,151.1203155517578,157.81417846679688,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
69,151.00970458984375,157.7029571533203,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
70,150.952392578125,157.63198852539062,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
71,150.84901428222656,157.53341674804688,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
72,150.78817749023438,157.46994018554688,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
73,150.70529174804688,157.3936767578125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
74,150.60572814941406,157.31063842773438,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
75,150.53317260742188,157.24282836914062,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
76,150.4512939453125,157.16355895996094,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
77,150.35671997070312,157.08856201171875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
78,150.29400634765625,157.04348754882812,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
79,150.21670532226562,156.9784698486328,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
80,150.16445922851562,156.92904663085938,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
81,150.08551025390625,156.86671447753906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
82,150.01239013671875,156.8130645751953,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
83,149.93856811523438,156.7691192626953,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
84,149.89405822753906,156.73431396484375,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
85,149.81832885742188,156.68539428710938,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
86,149.76992797851562,156.64984130859375,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
87,149.72608947753906,156.6154327392578,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
88,149.63597106933594,156.5439910888672,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
89,149.6063232421875,156.5200653076172,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
90,149.55035400390625,156.47640991210938,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
91,149.4554443359375,156.4291534423828,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
92,149.4142608642578,156.40257263183594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
93,149.37815856933594,156.37864685058594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
94,149.29629516601562,156.34259033203125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
95,149.2555694580078,156.31509399414062,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
96,149.23422241210938,156.2963409423828,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
97,149.164306640625,156.26515197753906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
98,149.11087036132812,156.2229461669922,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
99,149.0834503173828,156.19639587402344,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
100,148.99447631835938,156.15220642089844,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
101,148.94422912597656,156.11761474609375,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
102,148.90316772460938,156.0897674560547,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
103,148.85784912109375,156.0583038330078,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
104,148.81434631347656,156.0293426513672,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
105,148.78770446777344,156.012451171875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
106,148.76712036132812,155.9982452392578,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
107,148.68865966796875,155.9646759033203,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
108,148.6477813720703,155.93646240234375,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
109,148.6165771484375,155.91668701171875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
110,148.58106994628906,155.89752197265625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
111,148.5380859375,155.8736572265625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
112,148.5022430419922,155.8492431640625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
113,148.47666931152344,155.8336181640625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
114,148.43446350097656,155.8008575439453,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
115,148.36166381835938,155.7646026611328,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
116,148.346435546875,155.75497436523438,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
117,148.3312530517578,155.74725341796875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
118,148.27703857421875,155.7089385986328,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
119,148.2350616455078,155.688232421875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
120,148.1847381591797,155.6521759033203,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
121,148.1584930419922,155.63829040527344,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
122,148.13287353515625,155.62062072753906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
123,148.0768585205078,155.58583068847656,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
124,148.0451202392578,155.56016540527344,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
125,148.0018768310547,155.53501892089844,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
126,147.95396423339844,155.50682067871094,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
127,147.9224395751953,155.49571228027344,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
128,147.86778259277344,155.46194458007812,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
129,147.83094787597656,155.44271850585938,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
130,147.80935668945312,155.42733764648438,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
131,147.76638793945312,155.40719604492188,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
132,147.72857666015625,155.38381958007812,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
133,147.69796752929688,155.3638916015625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
134,147.6660614013672,155.34539794921875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
135,147.61459350585938,155.31246948242188,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
136,147.59400939941406,155.30638122558594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
137,147.5783233642578,155.2928924560547,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
138,147.54934692382812,155.27243041992188,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
139,147.5250701904297,155.25851440429688,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
140,147.4866180419922,155.23736572265625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
141,147.43878173828125,155.21246337890625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
142,147.38560485839844,155.17755126953125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
143,147.35760498046875,155.16380310058594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
144,147.33912658691406,155.15237426757812,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
145,147.32763671875,155.14198303222656,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
146,147.30889892578125,155.13119506835938,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
147,147.26766967773438,155.1112823486328,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
148,147.24119567871094,155.0967559814453,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
149,147.2168731689453,155.0841827392578,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
150,147.1964111328125,155.07301330566406,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
151,147.17420959472656,155.05810546875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
152,147.1405029296875,155.0314483642578,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
153,147.11500549316406,155.01808166503906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
154,147.0971221923828,155.00933837890625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
155,147.08551025390625,154.9982452392578,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
156,147.07041931152344,154.99099731445312,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
157,147.01138305664062,154.96653747558594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
158,146.9990997314453,154.95591735839844,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
159,146.96273803710938,154.9345703125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
160,146.93450927734375,154.91799926757812,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
161,146.9083251953125,154.90176391601562,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
162,146.89073181152344,154.89053344726562,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
163,146.86962890625,154.8793487548828,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
164,146.8481903076172,154.86656188964844,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
165,146.8384246826172,154.85751342773438,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
166,146.78671264648438,154.84030151367188,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
167,146.76644897460938,154.83035278320312,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
168,146.73681640625,154.81228637695312,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
169,146.713134765625,154.79945373535156,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
170,146.6855010986328,154.781982421875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
171,146.66049194335938,154.7651824951172,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
172,146.64382934570312,154.7559356689453,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
173,146.62277221679688,154.74697875976562,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
174,146.6047821044922,154.7375946044922,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
175,146.5830535888672,154.7233428955078,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
176,146.5635528564453,154.71214294433594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
177,146.53904724121094,154.69741821289062,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
178,146.52088928222656,154.68914794921875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
179,146.49049377441406,154.6761016845703,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
180,146.4684600830078,154.66310119628906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
181,146.43251037597656,154.6395721435547,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
182,146.41590881347656,154.63087463378906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
183,146.4011993408203,154.62367248535156,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
184,146.37387084960938,154.6114959716797,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
185,146.33790588378906,154.59030151367188,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
186,146.3236846923828,154.58497619628906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
187,146.26718139648438,154.54685974121094,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
188,146.2562255859375,154.5428009033203,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
189,146.22828674316406,154.5291290283203,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
190,146.21206665039062,154.52008056640625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
191,146.19259643554688,154.51336669921875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
192,146.17018127441406,154.50161743164062,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
193,146.15724182128906,154.49578857421875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
194,146.1361083984375,154.48619079589844,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
195,146.08547973632812,154.453125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
196,146.05978393554688,154.43783569335938,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
197,146.0442352294922,154.43228149414062,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
198,146.028076171875,154.42555236816406,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
199,146.00723266601562,154.4109649658203,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
200,145.98886108398438,154.39817810058594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
201,145.9724578857422,154.39080810546875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
202,145.9536895751953,154.38198852539062,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
203,145.93626403808594,154.37362670898438,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
204,145.91494750976562,154.3627471923828,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
205,145.896240234375,154.35671997070312,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
206,145.87355041503906,154.3446807861328,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
207,145.8590850830078,154.33738708496094,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
208,145.8439483642578,154.3243865966797,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
209,145.82254028320312,154.3136444091797,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
210,145.7909698486328,154.29783630371094,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
211,145.76023864746094,154.28585815429688,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
212,145.7415771484375,154.2771453857422,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
213,145.7115478515625,154.26248168945312,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
214,145.69622802734375,154.25706481933594,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
215,145.67930603027344,154.24951171875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
216,145.65420532226562,154.2383575439453,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
217,145.63836669921875,154.22921752929688,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
218,145.61801147460938,154.2198486328125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
219,145.59645080566406,154.20730590820312,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
220,145.58261108398438,154.19802856445312,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
221,145.56906127929688,154.19131469726562,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
222,145.54196166992188,154.17269897460938,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
223,145.52452087402344,154.1641845703125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
224,145.515625,154.16114807128906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
225,145.49937438964844,154.1505126953125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
226,145.48358154296875,154.141845703125,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
227,145.46527099609375,154.13475036621094,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
228,145.43246459960938,154.1119384765625,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
229,145.41806030273438,154.10494995117188,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
230,145.39993286132812,154.09669494628906,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
231,145.37533569335938,154.08570861816406,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
232,145.35382080078125,154.0747528076172,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
233,145.33624267578125,154.06729125976562,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
234,145.31857299804688,154.05340576171875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
235,145.30528259277344,154.04660034179688,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
236,145.28738403320312,154.034912109375,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
237,145.2726287841797,154.0279083251953,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
238,145.2542724609375,154.0169677734375,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
239,145.23959350585938,154.01123046875,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
240,145.22616577148438,154.00531005859375,model_20210906-130254-4267bffc3d-d71375b261,model_20210906-130254-4267bffc3d
