,train_summaries,test_summaries,trial_id,parent_study_id
50,145.58778381347656,151.34674072265625,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
51,145.4223175048828,151.2595672607422,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
52,145.16317749023438,151.0746612548828,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
53,144.9883575439453,150.96913146972656,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
54,144.8064727783203,150.83509826660156,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
55,144.58822631835938,150.67630004882812,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
56,144.4271697998047,150.58779907226562,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
57,144.23329162597656,150.4961395263672,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
58,143.99188232421875,150.34912109375,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
59,143.88136291503906,150.28546142578125,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
60,143.76654052734375,150.2172088623047,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
61,143.53076171875,150.072021484375,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
62,143.39170837402344,150.00973510742188,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
63,143.2307586669922,149.91131591796875,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
64,143.10540771484375,149.84254455566406,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
65,143.00904846191406,149.7806396484375,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
66,142.853759765625,149.69615173339844,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
67,142.74203491210938,149.61077880859375,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
68,142.57481384277344,149.51429748535156,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
69,142.45970153808594,149.44789123535156,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
70,142.3722686767578,149.39662170410156,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
71,142.22052001953125,149.29660034179688,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
72,142.10980224609375,149.2479705810547,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
73,142.01922607421875,149.19668579101562,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
74,141.9357147216797,149.15135192871094,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
75,141.8046417236328,149.09109497070312,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
76,141.67750549316406,149.02371215820312,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
77,141.50445556640625,148.94520568847656,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
78,141.39083862304688,148.87806701660156,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
79,141.25592041015625,148.7987060546875,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
80,141.1483612060547,148.7421875,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
81,141.03646850585938,148.68618774414062,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
82,140.96324157714844,148.6476287841797,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
83,140.87718200683594,148.59735107421875,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
84,140.71755981445312,148.4924774169922,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
85,140.58444213867188,148.4406280517578,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
86,140.49732971191406,148.39517211914062,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
87,140.4315185546875,148.36415100097656,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
88,140.3548583984375,148.3262939453125,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
89,140.2886199951172,148.29151916503906,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
90,140.15707397460938,148.2122039794922,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
91,140.0906524658203,148.17564392089844,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
92,139.99757385253906,148.12315368652344,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
93,139.93243408203125,148.09332275390625,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
94,139.83502197265625,148.0684814453125,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
95,139.7548828125,148.03440856933594,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
96,139.69589233398438,148.00454711914062,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
97,139.63943481445312,147.9886474609375,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
98,139.48085021972656,147.8978729248047,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
99,139.4227752685547,147.87399291992188,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
100,139.32545471191406,147.8330535888672,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
101,139.25929260253906,147.80035400390625,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
102,139.20140075683594,147.7756805419922,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
103,139.10321044921875,147.72219848632812,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
104,139.0581817626953,147.70436096191406,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
105,138.98394775390625,147.67596435546875,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
106,138.90672302246094,147.6351318359375,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
107,138.857666015625,147.6184844970703,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
108,138.79531860351562,147.57955932617188,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
109,138.70953369140625,147.5287628173828,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
110,138.66329956054688,147.50204467773438,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
111,138.59591674804688,147.46717834472656,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
112,138.5541229248047,147.4506072998047,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
113,138.47613525390625,147.41905212402344,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
114,138.3043670654297,147.32066345214844,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
115,138.26156616210938,147.3035430908203,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
116,138.2229766845703,147.28668212890625,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
117,138.18817138671875,147.27053833007812,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
118,138.13453674316406,147.25067138671875,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
119,138.05697631835938,147.2056121826172,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
120,138.00836181640625,147.18638610839844,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
121,137.95849609375,147.17279052734375,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
122,137.91310119628906,147.15245056152344,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
123,137.85586547851562,147.1269989013672,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
124,137.8084716796875,147.10987854003906,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
125,137.72467041015625,147.06483459472656,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
126,137.64039611816406,147.02479553222656,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
127,137.60433959960938,147.0113067626953,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
128,137.5531005859375,146.98602294921875,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
129,137.49208068847656,146.95457458496094,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
130,137.4458770751953,146.93084716796875,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
131,137.40042114257812,146.90792846679688,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
132,137.3566131591797,146.8915557861328,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
133,137.28683471679688,146.8679962158203,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
134,137.25570678710938,146.8574981689453,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
135,137.18319702148438,146.82296752929688,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
136,137.1502227783203,146.80557250976562,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
137,137.09738159179688,146.78903198242188,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
138,137.06060791015625,146.77618408203125,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
139,136.99551391601562,146.7617950439453,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
140,136.95587158203125,146.74559020996094,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
141,136.916748046875,146.73495483398438,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
142,136.86190795898438,146.7175750732422,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
143,136.8445587158203,146.7040252685547,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
144,136.78562927246094,146.6828155517578,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
145,136.75621032714844,146.6695556640625,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
146,136.70155334472656,146.63426208496094,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
147,136.6572265625,146.61766052246094,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
148,136.61737060546875,146.6095733642578,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
149,136.5785675048828,146.59571838378906,model_20210915-164605-5fedd9bbff-b1bc02b895,model_20210915-164605-5fedd9bbff
