,train_summaries,test_summaries,trial_id,parent_study_id
32,206.63970947265625,222.32640075683594,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
33,205.19931030273438,220.5140838623047,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
34,203.98092651367188,218.9361114501953,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
35,202.8374481201172,217.51461791992188,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
36,201.8467254638672,216.19361877441406,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
37,200.80075073242188,214.9014129638672,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
38,200.03488159179688,213.86550903320312,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
39,199.26168823242188,212.8574981689453,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
40,198.569580078125,211.95933532714844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
41,197.8551025390625,211.11915588378906,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
42,197.2444610595703,210.35891723632812,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
43,196.67730712890625,209.6786346435547,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
44,196.12547302246094,209.03834533691406,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
45,195.56419372558594,208.40719604492188,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
46,195.1328125,207.8595733642578,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
47,194.6775360107422,207.34234619140625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
48,194.35195922851562,206.9167022705078,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
49,193.91551208496094,206.46267700195312,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
50,193.46836853027344,206.04249572753906,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
51,193.12960815429688,205.6680145263672,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
52,192.7617645263672,205.30731201171875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
53,192.50076293945312,205.01173400878906,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
54,192.27056884765625,204.73219299316406,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
55,191.88397216796875,204.39907836914062,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
56,191.6357421875,204.15638732910156,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
57,191.44166564941406,203.93894958496094,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
58,191.1663818359375,203.71229553222656,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
59,190.92153930664062,203.48304748535156,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
60,190.67384338378906,203.27264404296875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
61,190.434326171875,203.0706329345703,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
62,190.1791534423828,202.86306762695312,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
63,189.91273498535156,202.6732940673828,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
64,189.67994689941406,202.50067138671875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
65,189.496337890625,202.34068298339844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
66,189.26341247558594,202.16754150390625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
67,189.02178955078125,202.0154266357422,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
68,188.81773376464844,201.87086486816406,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
69,188.59234619140625,201.71612548828125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
70,188.33726501464844,201.54165649414062,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
71,188.11282348632812,201.39303588867188,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
72,187.9164276123047,201.2716064453125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
73,187.79644775390625,201.17750549316406,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
74,187.5544891357422,201.04318237304688,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
75,187.2705841064453,200.86624145507812,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
76,187.1710205078125,200.79917907714844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
77,186.95098876953125,200.6962127685547,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
78,186.7609405517578,200.6151580810547,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
79,186.5880889892578,200.52792358398438,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
80,186.4724578857422,200.45623779296875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
81,186.28297424316406,200.3596649169922,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
82,186.1719512939453,200.28648376464844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
83,185.9713897705078,200.15328979492188,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
84,185.84130859375,200.0836639404297,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
85,185.64413452148438,199.98976135253906,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
86,185.4803924560547,199.9393768310547,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
87,185.311767578125,199.86276245117188,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
88,185.2154541015625,199.80667114257812,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
89,184.96310424804688,199.6453094482422,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
90,184.85499572753906,199.60777282714844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
91,184.78353881835938,199.55531311035156,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
92,184.6909942626953,199.51266479492188,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
93,184.6062469482422,199.4581298828125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
94,184.3947296142578,199.32630920410156,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
95,184.28030395507812,199.26564025878906,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
96,184.2113800048828,199.2313995361328,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
97,184.07424926757812,199.14871215820312,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
98,183.98789978027344,199.1060791015625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
99,183.85438537597656,199.06275939941406,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
100,183.7906036376953,199.0312957763672,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
101,183.7054443359375,198.9949188232422,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
102,183.54385375976562,198.90887451171875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
103,183.41761779785156,198.8547821044922,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
104,183.33132934570312,198.80674743652344,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
105,183.14059448242188,198.69329833984375,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
106,183.03147888183594,198.64398193359375,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
107,182.9581756591797,198.60997009277344,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
108,182.8720245361328,198.5764617919922,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
109,182.76318359375,198.52073669433594,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
110,182.6782989501953,198.48399353027344,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
111,182.58470153808594,198.44125366210938,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
112,182.54885864257812,198.42227172851562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
113,182.38653564453125,198.3404541015625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
114,182.3152618408203,198.31048583984375,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
115,182.2212371826172,198.2650146484375,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
116,182.1452178955078,198.22958374023438,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
117,182.01382446289062,198.1852569580078,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
118,181.9122314453125,198.1440887451172,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
119,181.81492614746094,198.09274291992188,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
120,181.75845336914062,198.06582641601562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
121,181.716796875,198.0372772216797,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
122,181.6239471435547,197.9989013671875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
123,181.55325317382812,197.96438598632812,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
124,181.48309326171875,197.94525146484375,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
125,181.38995361328125,197.90957641601562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
126,181.33653259277344,197.88717651367188,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
127,181.22254943847656,197.86184692382812,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
128,181.08804321289062,197.78782653808594,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
129,181.01303100585938,197.7547149658203,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
130,180.95970153808594,197.73651123046875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
131,180.8385772705078,197.6710205078125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
132,180.77149963378906,197.64817810058594,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
133,180.6767578125,197.60813903808594,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
134,180.5791015625,197.55296325683594,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
135,180.51004028320312,197.52294921875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
136,180.49734497070312,197.51918029785156,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
137,180.38392639160156,197.44955444335938,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
138,180.3151092529297,197.41929626464844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
139,180.26258850097656,197.39883422851562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
140,180.2476043701172,197.39334106445312,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
141,180.1347198486328,197.32012939453125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
142,180.05491638183594,197.29022216796875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
143,180.0279541015625,197.27378845214844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
144,179.8934783935547,197.25106811523438,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
145,179.80606079101562,197.20611572265625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
146,179.69151306152344,197.15216064453125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
147,179.6438446044922,197.1334228515625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
148,179.58616638183594,197.10569763183594,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
149,179.55142211914062,197.08807373046875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
150,179.45196533203125,197.0348663330078,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
151,179.39022827148438,197.01181030273438,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
152,179.34217834472656,196.99581909179688,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
153,179.3001708984375,196.98101806640625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
154,179.21458435058594,196.94491577148438,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
155,179.1701202392578,196.9349365234375,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
156,179.10423278808594,196.90895080566406,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
157,179.03561401367188,196.87548828125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
158,178.96986389160156,196.85760498046875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
159,178.9525146484375,196.84922790527344,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
160,178.9422149658203,196.84751892089844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
161,178.86862182617188,196.81251525878906,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
162,178.80885314941406,196.7909698486328,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
163,178.7767791748047,196.77935791015625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
164,178.69680786132812,196.74598693847656,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
165,178.58224487304688,196.67201232910156,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
166,178.5421905517578,196.6566619873047,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
167,178.49618530273438,196.63955688476562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
168,178.4625701904297,196.6379852294922,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
169,178.3390655517578,196.56988525390625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
170,178.2855682373047,196.54966735839844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
171,178.22532653808594,196.52774047851562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
172,178.15113830566406,196.49717712402344,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
173,178.1042938232422,196.4796905517578,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
174,178.03607177734375,196.44586181640625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
175,177.96893310546875,196.41427612304688,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
176,177.88491821289062,196.3604736328125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
177,177.8360595703125,196.34600830078125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
178,177.78878784179688,196.3214111328125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
179,177.74046325683594,196.3084259033203,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
180,177.6561279296875,196.25851440429688,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
181,177.60189819335938,196.2404327392578,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
182,177.54147338867188,196.21229553222656,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
183,177.5074005126953,196.2012176513672,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
184,177.48983764648438,196.1947479248047,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
185,177.44821166992188,196.17433166503906,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
186,177.40573120117188,196.1566619873047,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
187,177.39735412597656,196.1531982421875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
188,177.32640075683594,196.117431640625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
189,177.287841796875,196.09600830078125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
190,177.2378387451172,196.0817413330078,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
191,177.1932373046875,196.07432556152344,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
192,177.169921875,196.06605529785156,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
193,177.02357482910156,195.99130249023438,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
194,176.9788360595703,195.98275756835938,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
195,176.96209716796875,195.97598266601562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
196,176.8379669189453,195.91078186035156,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
197,176.79617309570312,195.8975372314453,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
198,176.72354125976562,195.86712646484375,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
199,176.68649291992188,195.85183715820312,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
200,176.6356658935547,195.83154296875,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
201,176.55502319335938,195.8074188232422,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
202,176.4859161376953,195.77157592773438,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
203,176.4473114013672,195.75332641601562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
204,176.3992462158203,195.73934936523438,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
205,176.3202362060547,195.7054443359375,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
206,176.24758911132812,195.70033264160156,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
207,176.20635986328125,195.68438720703125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
208,176.17149353027344,195.6710205078125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
209,176.11973571777344,195.64639282226562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
210,176.07354736328125,195.6334991455078,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
211,175.96878051757812,195.57850646972656,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
212,175.92086791992188,195.56187438964844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
213,175.8764190673828,195.5507049560547,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
214,175.84454345703125,195.53953552246094,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
215,175.81170654296875,195.52960205078125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
216,175.73521423339844,195.48753356933594,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
217,175.6876220703125,195.46714782714844,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
218,175.64691162109375,195.4543914794922,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
219,175.60972595214844,195.44361877441406,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
220,175.56675720214844,195.42758178710938,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
221,175.5272216796875,195.4165496826172,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
222,175.4935760498047,195.40504455566406,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
223,175.4654998779297,195.39451599121094,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
224,175.40621948242188,195.3633270263672,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
225,175.3806610107422,195.3564910888672,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
226,175.32138061523438,195.35610961914062,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
227,175.293212890625,195.3512725830078,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
228,175.22373962402344,195.33877563476562,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
229,175.1993865966797,195.333251953125,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
230,175.17527770996094,195.32379150390625,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
231,175.1147003173828,195.3050537109375,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
232,175.073974609375,195.29055786132812,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
233,175.04840087890625,195.2848663330078,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
234,174.9694061279297,195.23976135253906,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
235,174.94241333007812,195.22958374023438,model_20211009-132551-9e0732ee24-555490d9ed,model_20211009-132551-9e0732ee24
