,train_summaries,test_summaries,trial_id,parent_study_id
225,144.52980041503906,151.42274475097656,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
226,144.51634216308594,151.41632080078125,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
227,144.50259399414062,151.41204833984375,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
228,144.4815216064453,151.40428161621094,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
229,144.47540283203125,151.4004669189453,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
230,144.45741271972656,151.3939666748047,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
231,144.43370056152344,151.38380432128906,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
232,144.41636657714844,151.3762969970703,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
233,144.39248657226562,151.36740112304688,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
234,144.3600311279297,151.3550567626953,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
235,144.34483337402344,151.3489532470703,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
236,144.32638549804688,151.3428955078125,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
237,144.30990600585938,151.33518981933594,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
238,144.27780151367188,151.32669067382812,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
239,144.2705535888672,151.32305908203125,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
240,144.23680114746094,151.3066864013672,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
241,144.21685791015625,151.2995147705078,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
242,144.2055206298828,151.29428100585938,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
243,144.1906280517578,151.28665161132812,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
244,144.17681884765625,151.28207397460938,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
245,144.15284729003906,151.27015686035156,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
246,144.140869140625,151.26748657226562,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
247,144.11859130859375,151.25384521484375,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
248,144.105224609375,151.24803161621094,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
249,144.08831787109375,151.24130249023438,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
250,144.06991577148438,151.23414611816406,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
251,144.0576934814453,151.23045349121094,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
252,144.0468292236328,151.2275390625,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
253,144.03553771972656,151.2224578857422,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
254,144.01458740234375,151.2129364013672,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
255,144.00070190429688,151.20697021484375,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
256,143.9842071533203,151.20156860351562,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
257,143.9742431640625,151.1942901611328,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
258,143.96255493164062,151.1898651123047,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
259,143.93161010742188,151.174560546875,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
260,143.92018127441406,151.17124938964844,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
261,143.90628051757812,151.1656951904297,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
262,143.89187622070312,151.15969848632812,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
263,143.8780975341797,151.1544189453125,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
264,143.8500518798828,151.142578125,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
265,143.84556579589844,151.1396942138672,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
266,143.80691528320312,151.1309814453125,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
267,143.7877960205078,151.1250762939453,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
268,143.77952575683594,151.12283325195312,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
269,143.76895141601562,151.1206817626953,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
270,143.75465393066406,151.11744689941406,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
271,143.74539184570312,151.1138916015625,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
272,143.74258422851562,151.11212158203125,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
273,143.72842407226562,151.1073455810547,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
274,143.71530151367188,151.10455322265625,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
275,143.7044219970703,151.1018829345703,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
276,143.69586181640625,151.09872436523438,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
277,0.0,0.0,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
278,0.0,0.0,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
279,0.0,0.0,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
280,0.0,0.0,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
281,0.0,0.0,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
282,0.0,0.0,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
283,0.0,0.0,model_20211004-033943-c1453b99aa-0ad4d02bc1,model_20211004-033943-c1453b99aa
