,train_summaries,test_summaries,trial_id,parent_study_id
67,192.56781005859375,187.18002319335938,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
68,192.38441467285156,186.98455810546875,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
69,192.18182373046875,186.8023223876953,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
70,191.97056579589844,186.6349334716797,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
71,191.77671813964844,186.509765625,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
72,191.52362060546875,186.3475341796875,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
73,191.28598022460938,186.2154083251953,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
74,191.03475952148438,186.1107177734375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
75,190.79086303710938,185.97462463378906,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
76,190.6465606689453,185.85736083984375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
77,190.3474578857422,185.7600555419922,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
78,190.15744018554688,185.7840576171875,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
79,189.98875427246094,185.68234252929688,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
80,189.85202026367188,185.6088104248047,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
81,189.6176300048828,185.53607177734375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
82,189.45787048339844,185.54708862304688,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
83,189.20973205566406,185.5771484375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
84,189.06948852539062,185.5011444091797,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
85,188.9418487548828,185.41244506835938,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
86,188.78302001953125,185.3323516845703,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
87,188.67173767089844,185.2498016357422,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
88,188.50299072265625,185.19708251953125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
89,188.26968383789062,185.11610412597656,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
90,188.1700897216797,185.0570068359375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
91,188.07025146484375,184.9918975830078,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
92,187.8357391357422,184.91455078125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
93,187.6721649169922,184.90525817871094,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
94,187.53350830078125,184.89295959472656,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
95,187.38902282714844,184.86953735351562,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
96,187.25279235839844,184.79693603515625,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
97,187.1434783935547,184.75413513183594,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
98,187.03619384765625,184.7216796875,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
99,186.90884399414062,184.68017578125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
100,186.82933044433594,184.62413024902344,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
101,186.69752502441406,184.54299926757812,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
102,186.56398010253906,184.48321533203125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
103,186.45248413085938,184.42530822753906,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
104,186.2771453857422,184.4428253173828,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
105,186.14195251464844,184.35748291015625,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
106,186.00921630859375,184.3006591796875,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
107,185.9407958984375,184.26193237304688,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
108,185.81666564941406,184.24990844726562,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
109,185.7373046875,184.21841430664062,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
110,185.58993530273438,184.1790008544922,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
111,185.42507934570312,184.16024780273438,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
112,185.338134765625,184.12388610839844,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
113,185.2508087158203,184.1068115234375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
114,185.04991149902344,184.15997314453125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
115,184.99082946777344,184.12838745117188,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
116,184.88272094726562,184.07113647460938,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
117,184.76400756835938,184.05227661132812,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
118,184.6431884765625,183.98095703125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
119,184.59033203125,183.95303344726562,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
120,184.4092254638672,183.95053100585938,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
121,184.3231964111328,183.913330078125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
122,184.28614807128906,183.89376831054688,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
123,184.17010498046875,183.876953125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
124,184.06297302246094,183.8654327392578,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
125,183.98541259765625,183.821044921875,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
126,183.9135284423828,183.7742462158203,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
127,183.87176513671875,183.7521209716797,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
128,183.7649688720703,183.8004608154297,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
129,183.69369506835938,183.75592041015625,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
130,183.6501922607422,183.73004150390625,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
131,183.4781494140625,183.7237548828125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
132,183.42141723632812,183.6991729736328,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
133,183.3203125,183.6834259033203,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
134,183.26246643066406,183.6594696044922,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
135,183.16763305664062,183.61526489257812,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
136,183.1082763671875,183.5843963623047,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
137,183.07032775878906,183.5677947998047,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
138,183.019775390625,183.55230712890625,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
139,182.9456024169922,183.516357421875,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
140,182.89096069335938,183.4879608154297,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
141,182.82327270507812,183.46180725097656,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
142,182.74688720703125,183.46527099609375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
143,182.66244506835938,183.44772338867188,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
144,182.6149444580078,183.42132568359375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
145,182.5481719970703,183.41006469726562,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
146,182.47512817382812,183.38182067871094,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
147,182.4206085205078,183.37155151367188,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
148,182.3641815185547,183.38775634765625,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
149,182.3336181640625,183.3810272216797,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
150,182.23379516601562,183.3962860107422,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
151,182.20265197753906,183.3828125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
152,182.12921142578125,183.36941528320312,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
153,182.04673767089844,183.32069396972656,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
154,181.98878479003906,183.29283142089844,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
155,181.9637908935547,183.2946014404297,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
156,181.91708374023438,183.2884521484375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
157,181.85330200195312,183.25521850585938,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
158,181.82618713378906,183.2563934326172,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
159,181.7688751220703,183.2339630126953,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
160,181.71829223632812,183.2112274169922,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
161,181.65548706054688,183.17599487304688,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
162,181.58383178710938,183.1499481201172,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
163,181.50486755371094,183.14239501953125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
164,181.4507598876953,183.1160125732422,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
165,181.39837646484375,183.10708618164062,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
166,181.357666015625,183.08578491210938,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
167,181.3240966796875,183.0692596435547,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
168,181.2989501953125,183.06613159179688,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
169,181.09295654296875,183.02542114257812,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
170,181.03041076660156,183.0019989013672,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
171,180.9835968017578,182.98468017578125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
172,180.92213439941406,182.9845428466797,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
173,180.90521240234375,182.9828643798828,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
174,180.83815002441406,182.95799255371094,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
175,180.7872314453125,182.94142150878906,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
176,180.72613525390625,182.92868041992188,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
177,180.67056274414062,182.92083740234375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
178,180.61558532714844,182.9147186279297,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
179,180.56329345703125,182.89498901367188,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
180,180.50387573242188,182.86911010742188,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
181,180.45819091796875,182.8490753173828,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
182,180.3638153076172,182.83578491210938,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
183,180.26516723632812,182.82284545898438,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
184,180.21145629882812,182.80690002441406,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
185,180.16934204101562,182.80699157714844,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
186,180.1251983642578,182.7943572998047,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
187,180.0643768310547,182.8014373779297,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
188,180.01463317871094,182.7862091064453,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
189,179.96145629882812,182.75936889648438,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
190,179.91160583496094,182.75839233398438,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
191,179.87413024902344,182.74545288085938,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
192,179.83053588867188,182.73153686523438,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
193,179.74679565429688,182.720703125,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
194,179.6085968017578,182.73138427734375,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
195,179.52267456054688,182.7539825439453,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
196,179.4814910888672,182.7419891357422,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
197,179.39479064941406,182.7356414794922,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
198,179.33663940429688,182.74734497070312,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
199,179.30130004882812,182.7359619140625,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
200,179.17465209960938,182.7726287841797,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
201,179.1269989013672,182.76315307617188,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
202,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
203,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
204,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
205,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
206,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
207,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
208,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
209,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
210,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
211,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
212,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
213,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
214,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
215,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
216,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
217,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
218,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
219,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
220,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
221,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
222,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
223,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
224,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
225,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
226,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
227,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
228,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
229,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
230,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
231,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
232,0.0,0.0,model_20211001-230705-9e3ba79b83-a7391e3660,model_20211001-230705-9e3ba79b83
