,train_summaries,test_summaries,trial_id,parent_study_id
59,168.5267333984375,179.28990173339844,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
60,168.2821807861328,179.1026153564453,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
61,168.00613403320312,178.9378662109375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
62,167.77980041503906,178.7907257080078,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
63,167.4753875732422,178.61874389648438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
64,167.2763671875,178.5018310546875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
65,167.07424926757812,178.3871307373047,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
66,166.80633544921875,178.26181030273438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
67,166.60057067871094,178.14646911621094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
68,166.2436981201172,178.0122833251953,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
69,166.02154541015625,177.92010498046875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
70,165.8129425048828,177.82472229003906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
71,165.6217803955078,177.7393798828125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
72,165.45765686035156,177.66355895996094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
73,165.28097534179688,177.5899200439453,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
74,165.077392578125,177.48123168945312,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
75,164.88111877441406,177.40579223632812,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
76,164.572265625,177.3150634765625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
77,164.3854522705078,177.252197265625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
78,164.21859741210938,177.1822052001953,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
79,164.0583038330078,177.13087463378906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
80,163.82647705078125,177.06622314453125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
81,163.6300506591797,177.01583862304688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
82,163.46835327148438,176.9483642578125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
83,163.19935607910156,176.89402770996094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
84,163.05738830566406,176.84024047851562,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
85,162.88450622558594,176.78623962402344,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
86,162.61813354492188,176.7522430419922,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
87,162.47723388671875,176.69387817382812,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
88,162.35488891601562,176.6544189453125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
89,162.1165008544922,176.58676147460938,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
90,161.90126037597656,176.57028198242188,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
91,161.80508422851562,176.53631591796875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
92,161.68740844726562,176.50433349609375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
93,161.4803466796875,176.44540405273438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
94,161.24368286132812,176.40333557128906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
95,161.08387756347656,176.35552978515625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
96,160.9624481201172,176.31922912597656,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
97,160.77806091308594,176.2762451171875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
98,160.65036010742188,176.2509307861328,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
99,160.47579956054688,176.20684814453125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
100,160.31468200683594,176.1385955810547,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
101,160.21157836914062,176.1005096435547,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
102,160.0905303955078,176.06088256835938,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
103,159.98007202148438,176.04922485351562,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
104,159.87326049804688,176.0109100341797,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
105,159.7903289794922,175.99447631835938,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
106,159.68370056152344,175.962890625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
107,159.58929443359375,175.93690490722656,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
108,159.43003845214844,175.90975952148438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
109,159.33755493164062,175.883056640625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
110,159.20346069335938,175.86624145507812,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
111,159.12545776367188,175.85910034179688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
112,159.0422821044922,175.82791137695312,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
113,158.9307403564453,175.8068084716797,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
114,158.81031799316406,175.76144409179688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
115,158.72280883789062,175.72911071777344,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
116,158.6063995361328,175.69326782226562,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
117,158.50021362304688,175.6658935546875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
118,158.39511108398438,175.64718627929688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
119,158.3114013671875,175.6143341064453,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
120,158.22669982910156,175.5937042236328,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
121,158.1221923828125,175.5638885498047,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
122,157.9667510986328,175.52847290039062,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
123,157.89756774902344,175.50704956054688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
124,157.76998901367188,175.47357177734375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
125,157.68124389648438,175.46923828125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
126,157.56393432617188,175.43357849121094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
127,157.42303466796875,175.4156494140625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
128,157.3433837890625,175.39715576171875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
129,157.2683868408203,175.37171936035156,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
130,157.1611328125,175.34523010253906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
131,157.0552978515625,175.3152313232422,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
132,156.94151306152344,175.29042053222656,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
133,156.83827209472656,175.2432861328125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
134,156.75013732910156,175.23489379882812,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
135,156.66485595703125,175.2064666748047,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
136,156.5343780517578,175.19996643066406,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
137,156.46514892578125,175.19442749023438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
138,156.3683319091797,175.16085815429688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
139,156.24972534179688,175.11561584472656,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
140,156.13795471191406,175.09437561035156,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
141,156.06150817871094,175.08380126953125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
142,155.98782348632812,175.0569305419922,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
143,155.8976287841797,175.0403289794922,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
144,155.81939697265625,175.01809692382812,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
145,155.74700927734375,174.98793029785156,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
146,155.6217803955078,174.9960174560547,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
147,155.53732299804688,174.97048950195312,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
148,155.44122314453125,174.94459533691406,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
149,155.3399658203125,174.91192626953125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
150,155.26846313476562,174.8999786376953,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
151,155.19833374023438,174.87750244140625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
152,155.11285400390625,174.8458709716797,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
153,155.04405212402344,174.81942749023438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
154,154.97604370117188,174.80941772460938,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
155,154.91932678222656,174.79800415039062,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
156,154.87008666992188,174.78411865234375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
157,154.7908172607422,174.7769012451172,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
158,154.7325897216797,174.7734832763672,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
159,154.6339874267578,174.74940490722656,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
160,154.57736206054688,174.74356079101562,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
161,154.38734436035156,174.69790649414062,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
162,154.32431030273438,174.6803436279297,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
163,154.28372192382812,174.6678924560547,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
164,154.21981811523438,174.6477508544922,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
165,154.13291931152344,174.629638671875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
166,154.05979919433594,174.61514282226562,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
167,153.9942169189453,174.59852600097656,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
168,153.94198608398438,174.5906219482422,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
169,153.88232421875,174.5789031982422,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
170,153.8144073486328,174.57382202148438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
171,153.7659912109375,174.56517028808594,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
172,153.6936492919922,174.5443878173828,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
173,153.63714599609375,174.53524780273438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
174,153.57595825195312,174.52484130859375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
175,153.4940185546875,174.49778747558594,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
176,153.45733642578125,174.489990234375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
177,153.38177490234375,174.47364807128906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
178,153.3240203857422,174.4669189453125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
179,153.26768493652344,174.4586181640625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
180,153.096923828125,174.42274475097656,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
181,153.02279663085938,174.4033660888672,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
182,152.94334411621094,174.3892364501953,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
183,152.9003143310547,174.38720703125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
184,152.84671020507812,174.3798065185547,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
185,152.7656707763672,174.35887145996094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
186,152.696533203125,174.34185791015625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
187,152.61212158203125,174.32037353515625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
188,152.56317138671875,174.3114776611328,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
189,152.44430541992188,174.29852294921875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
190,152.37884521484375,174.28460693359375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
191,152.3321990966797,174.27651977539062,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
192,152.2957763671875,174.2676239013672,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
193,152.24581909179688,174.26051330566406,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
194,152.1953125,174.2519989013672,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
195,152.15554809570312,174.23867797851562,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
196,152.0865936279297,174.2324676513672,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
197,152.02798461914062,174.21974182128906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
198,151.984619140625,174.21607971191406,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
199,151.88735961914062,174.20989990234375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
200,151.82923889160156,174.20448303222656,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
201,151.7987518310547,174.20101928710938,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
202,151.772216796875,174.18955993652344,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
203,151.72052001953125,174.1859893798828,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
204,151.68235778808594,174.17999267578125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
205,151.6405792236328,174.1765899658203,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
206,151.51123046875,174.13211059570312,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
207,151.471435546875,174.12808227539062,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
208,151.43008422851562,174.12515258789062,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
209,151.3748779296875,174.11788940429688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
210,151.30093383789062,174.10464477539062,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
211,151.2532501220703,174.10470581054688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
212,151.08700561523438,174.06915283203125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
213,151.0251007080078,174.059326171875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
214,150.95375061035156,174.04202270507812,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
215,150.88671875,174.0230255126953,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
216,150.83013916015625,174.0192413330078,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
217,150.77621459960938,174.00929260253906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
218,150.72938537597656,174.00636291503906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
219,150.66429138183594,173.99459838867188,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
220,150.62342834472656,173.98751831054688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
221,150.56446838378906,173.97454833984375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
222,150.53489685058594,173.97215270996094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
223,150.47988891601562,173.95928955078125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
224,150.34201049804688,173.9345245361328,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
