,train_summaries,test_summaries,trial_id,parent_study_id
57,234.06851196289062,230.95936584472656,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
58,233.79391479492188,230.81573486328125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
59,233.522216796875,230.711181640625,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
60,233.26792907714844,230.58297729492188,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
61,233.0749053955078,230.4973907470703,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
62,232.74058532714844,230.31015014648438,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
63,232.55523681640625,230.238037109375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
64,232.2858428955078,230.11178588867188,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
65,232.1622772216797,230.06764221191406,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
66,231.90379333496094,229.9893341064453,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
67,231.7775421142578,229.95111083984375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
68,231.62107849121094,229.8783721923828,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
69,231.3603057861328,229.74061584472656,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
70,231.25816345214844,229.70591735839844,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
71,231.0426025390625,229.61642456054688,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
72,230.7360382080078,229.455322265625,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
73,230.56588745117188,229.3975830078125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
74,230.45542907714844,229.36563110351562,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
75,230.00660705566406,229.12466430664062,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
76,229.86900329589844,229.08743286132812,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
77,229.5827178955078,228.95098876953125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
78,229.2388916015625,228.76394653320312,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
79,229.1066436767578,228.72357177734375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
80,228.97186279296875,228.6766357421875,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
81,228.70806884765625,228.55667114257812,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
82,228.5242919921875,228.4926300048828,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
83,228.40830993652344,228.4525604248047,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
84,228.30630493164062,228.4236602783203,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
85,228.19285583496094,228.392822265625,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
86,228.029296875,228.32313537597656,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
87,227.89651489257812,228.27474975585938,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
88,227.78994750976562,228.2364044189453,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
89,227.68267822265625,228.2009735107422,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
90,227.54769897460938,228.1605682373047,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
91,227.2523651123047,228.1167755126953,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
92,227.17088317871094,228.08868408203125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
93,226.87298583984375,227.95799255371094,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
94,226.70639038085938,227.9210662841797,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
95,226.61512756347656,227.88626098632812,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
96,226.5274658203125,227.86569213867188,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
97,226.40090942382812,227.81820678710938,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
98,226.28688049316406,227.7693328857422,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
99,226.1726837158203,227.7344207763672,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
100,226.11497497558594,227.7095489501953,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
101,225.8943634033203,227.60560607910156,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
102,225.83197021484375,227.58656311035156,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
103,225.72142028808594,227.55746459960938,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
104,225.6182098388672,227.52923583984375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
105,225.44314575195312,227.4556427001953,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
106,225.33856201171875,227.42967224121094,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
107,225.24029541015625,227.40293884277344,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
108,225.16665649414062,227.3871612548828,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
109,225.0706787109375,227.35398864746094,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
110,224.8322296142578,227.2557830810547,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
111,224.74575805664062,227.2365264892578,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
112,224.66751098632812,227.2252960205078,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
113,224.56187438964844,227.20391845703125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
114,224.47581481933594,227.18447875976562,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
115,224.33116149902344,227.11277770996094,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
116,224.22886657714844,227.0923614501953,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
117,224.156982421875,227.079345703125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
118,224.0648193359375,227.04808044433594,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
119,223.9582977294922,227.02415466308594,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
120,223.8836212158203,227.00665283203125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
121,223.67572021484375,226.932373046875,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
122,223.5994110107422,226.91302490234375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
123,223.50491333007812,226.8819580078125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
124,223.40541076660156,226.8569793701172,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
125,223.3605499267578,226.8433074951172,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
126,223.23532104492188,226.79624938964844,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
127,223.1142120361328,226.76800537109375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
128,223.03915405273438,226.75440979003906,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
129,222.96405029296875,226.73439025878906,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
130,222.8957977294922,226.71798706054688,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
131,222.8118438720703,226.70921325683594,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
132,222.7275390625,226.70960998535156,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
133,222.6197509765625,226.67010498046875,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
134,222.58096313476562,226.66427612304688,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
135,222.399658203125,226.6121368408203,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
136,222.32684326171875,226.5955352783203,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
137,222.23587036132812,226.5762481689453,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
138,222.158935546875,226.5590057373047,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
139,222.10243225097656,226.5451202392578,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
140,222.02822875976562,226.52940368652344,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
141,221.9511260986328,226.51248168945312,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
142,221.8406524658203,226.49278259277344,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
143,221.75160217285156,226.48057556152344,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
144,221.72543334960938,226.4729461669922,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
145,221.5821075439453,226.4369354248047,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
146,221.50082397460938,226.41627502441406,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
147,221.45530700683594,226.40354919433594,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
148,221.3958282470703,226.387939453125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
149,221.25521850585938,226.34243774414062,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
150,221.13470458984375,226.30950927734375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
151,221.07029724121094,226.30056762695312,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
152,221.0070037841797,226.2915802001953,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
153,220.90292358398438,226.2497100830078,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
154,220.8282012939453,226.22943115234375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
155,220.76683044433594,226.21678161621094,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
156,220.64320373535156,226.2054901123047,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
157,220.58021545410156,226.18841552734375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
158,220.5282440185547,226.1762237548828,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
159,220.46298217773438,226.14810180664062,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
160,220.41763305664062,226.13641357421875,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
161,220.35809326171875,226.12416076660156,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
162,220.28782653808594,226.10012817382812,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
163,220.23373413085938,226.08334350585938,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
164,220.1741180419922,226.07077026367188,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
165,219.9989013671875,226.05258178710938,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
166,219.94859313964844,226.0431365966797,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
167,219.88192749023438,226.0311279296875,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
168,219.81507873535156,226.01748657226562,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
169,219.7677459716797,226.01251220703125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
170,219.7196502685547,226.00413513183594,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
171,219.6584930419922,225.9947509765625,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
172,219.58016967773438,225.9739990234375,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
173,219.508544921875,225.9650115966797,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
174,219.44639587402344,225.9547119140625,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
175,219.4241943359375,225.94903564453125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
176,219.34767150878906,225.92527770996094,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
177,219.27212524414062,225.91033935546875,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
178,219.2190704345703,225.9013214111328,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
179,219.14736938476562,225.89060974121094,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
180,218.9843292236328,225.88795471191406,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
181,218.92466735839844,225.87364196777344,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
182,218.87440490722656,225.85787963867188,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
183,218.807861328125,225.83718872070312,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
184,218.7535858154297,225.8270263671875,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
185,218.6844482421875,225.82150268554688,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
186,218.6288604736328,225.80543518066406,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
187,218.60252380371094,225.7982940673828,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
188,218.58517456054688,225.79075622558594,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
189,218.53367614746094,225.77806091308594,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
190,218.4857635498047,225.77117919921875,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
191,218.34457397460938,225.72787475585938,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
192,218.29493713378906,225.71865844726562,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
193,218.2432098388672,225.7096710205078,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
194,218.19740295410156,225.69371032714844,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
195,218.13693237304688,225.68185424804688,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
196,218.07933044433594,225.6819305419922,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
197,218.04209899902344,225.67730712890625,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
198,218.02481079101562,225.67413330078125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
199,217.9751739501953,225.66531372070312,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
200,217.9478302001953,225.67555236816406,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
201,217.8499298095703,225.64552307128906,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
202,217.8121337890625,225.6392059326172,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
203,217.74688720703125,225.6141815185547,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
204,217.7101287841797,225.60922241210938,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
205,217.66925048828125,225.6007080078125,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
206,217.6260986328125,225.59217834472656,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
207,217.5431365966797,225.5827178955078,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
208,217.4801025390625,225.570556640625,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
209,217.44384765625,225.56492614746094,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
210,217.39620971679688,225.56004333496094,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
211,217.33535766601562,225.54856872558594,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
212,217.28372192382812,225.53636169433594,model_20210920-163807-483ea68a2a-ae0d5b2887,model_20210920-163807-483ea68a2a
