,train_summaries,test_summaries,trial_id,parent_study_id
115,305.8440246582031,298.64227294921875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
116,305.4833984375,298.62115478515625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
117,305.3880615234375,298.5905456542969,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
118,305.22564697265625,298.5372009277344,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
119,305.1471862792969,298.5120544433594,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
120,304.93902587890625,298.50079345703125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
121,304.83734130859375,298.4821472167969,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
122,304.68609619140625,298.44415283203125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
123,304.45904541015625,298.4380187988281,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
124,304.3255310058594,298.3941345214844,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
125,304.2337951660156,298.3624267578125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
126,303.99383544921875,298.3186340332031,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
127,303.8827819824219,298.2907409667969,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
128,303.73736572265625,298.2486572265625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
129,303.64471435546875,298.2290954589844,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
130,303.5113525390625,298.187255859375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
131,303.4292297363281,298.1558532714844,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
132,303.30694580078125,298.14599609375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
133,303.1382751464844,298.0902099609375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
134,303.0054016113281,298.0753173828125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
135,302.91552734375,298.04241943359375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
136,302.8586730957031,298.0216369628906,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
137,302.76739501953125,297.99713134765625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
138,302.5860290527344,297.99212646484375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
139,302.4420471191406,297.9523010253906,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
140,302.31695556640625,297.91162109375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
141,302.18609619140625,297.86773681640625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
142,302.1157531738281,297.8435363769531,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
143,302.0267028808594,297.81951904296875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
144,301.9594421386719,297.7923889160156,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
145,301.63995361328125,297.76544189453125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
146,301.495849609375,297.7137756347656,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
147,301.3817138671875,297.68292236328125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
148,301.29229736328125,297.6484680175781,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
149,301.2023010253906,297.63214111328125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
150,301.01824951171875,297.605712890625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
151,300.90643310546875,297.583251953125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
152,300.8088684082031,297.5493469238281,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
153,300.6953430175781,297.5169372558594,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
154,300.62158203125,297.4904479980469,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
155,300.5511169433594,297.474609375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
156,300.48492431640625,297.4467468261719,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
157,300.2690124511719,297.438232421875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
158,300.1645202636719,297.4120788574219,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
159,300.06610107421875,297.37274169921875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
160,299.99273681640625,297.34259033203125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
161,299.9408264160156,297.33416748046875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
162,299.84222412109375,297.30328369140625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
163,299.7728271484375,297.28057861328125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
164,299.5538024902344,297.2519226074219,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
165,299.4668273925781,297.2290344238281,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
166,299.3551025390625,297.2029113769531,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
167,299.089111328125,297.187744140625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
168,299.0035705566406,297.1631164550781,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
169,298.8733215332031,297.11962890625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
170,298.738525390625,297.08270263671875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
171,298.6375427246094,297.0528259277344,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
172,298.5230407714844,297.0320739746094,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
173,298.46588134765625,297.02008056640625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
174,298.41021728515625,297.000244140625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
175,298.2863464355469,296.97625732421875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
176,298.19500732421875,296.9450988769531,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
177,297.9853820800781,296.9211730957031,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
178,297.906982421875,296.9036560058594,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
179,297.78436279296875,296.868408203125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
180,297.6936950683594,296.8431701660156,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
181,297.60284423828125,296.8122863769531,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
182,297.51043701171875,296.7867126464844,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
183,297.3954772949219,296.7696533203125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
184,297.2127685546875,296.77069091796875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
185,297.10357666015625,296.74090576171875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
186,297.0502624511719,296.7286376953125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
187,296.97344970703125,296.7054748535156,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
188,296.8367614746094,296.66961669921875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
189,296.7424011230469,296.6410217285156,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
190,296.6731872558594,296.6175231933594,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
191,296.6050720214844,296.6028747558594,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
192,296.5250244140625,296.5829162597656,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
193,296.3599548339844,296.5440368652344,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
194,296.2751159667969,296.52923583984375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
195,296.1754150390625,296.5028991699219,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
196,296.0690612792969,296.47259521484375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
197,295.9931945800781,296.4499206542969,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
198,295.7851867675781,296.4441223144531,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
199,295.6994934082031,296.4188232421875,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
200,295.6039123535156,296.3955078125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
201,295.502197265625,296.3607482910156,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
202,295.43096923828125,296.34368896484375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
203,295.33209228515625,296.3332824707031,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
204,295.21685791015625,296.3135681152344,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
205,295.0902099609375,296.300048828125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
206,295.0169982910156,296.2876892089844,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
207,294.8707275390625,296.24908447265625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
208,294.79046630859375,296.2311096191406,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
209,294.7099609375,296.2118835449219,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
210,294.6609802246094,296.1978759765625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
211,294.5809326171875,296.1789245605469,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
212,294.5211486816406,296.1616516113281,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
213,294.2682800292969,296.128173828125,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
214,294.1492614746094,296.109130859375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
215,294.0724792480469,296.0924987792969,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
216,293.9687194824219,296.07513427734375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
217,293.910400390625,296.06011962890625,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
218,293.83880615234375,296.0456237792969,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
219,293.70343017578125,296.0138854980469,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
220,293.6322937011719,296.0072021484375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
221,293.56982421875,295.99212646484375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
222,293.4856872558594,295.9710693359375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
223,293.4170227050781,295.96136474609375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
224,293.3147277832031,295.9477233886719,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
225,293.232177734375,295.9299011230469,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
226,293.1524353027344,295.91107177734375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
227,293.0777893066406,295.900146484375,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
228,293.0010681152344,295.8780212402344,model_20211004-224703-fc77e57f5a-900a1b3932,model_20211004-224703-fc77e57f5a
