,train_summaries,test_summaries,trial_id,parent_study_id
29,218.10093688964844,201.46176147460938,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
30,216.01870727539062,199.20326232910156,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
31,214.1853485107422,197.17799377441406,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
32,212.58656311035156,195.4324493408203,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
33,211.12435913085938,193.8475341796875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
34,209.88290405273438,192.4942626953125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
35,208.6876220703125,191.31466674804688,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
36,207.6955108642578,190.25909423828125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
37,206.78509521484375,189.34840393066406,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
38,205.99244689941406,188.5165252685547,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
39,205.2898712158203,187.81634521484375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
40,204.64622497558594,187.1981964111328,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
41,203.97364807128906,186.49166870117188,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
42,203.3231658935547,185.8545684814453,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
43,202.84178161621094,185.40206909179688,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
44,202.27304077148438,184.89857482910156,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
45,201.814208984375,184.49900817871094,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
46,201.35562133789062,184.0940704345703,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
47,200.95419311523438,183.7281036376953,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
48,200.60548400878906,183.45944213867188,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
49,200.23684692382812,183.2283477783203,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
50,199.89651489257812,182.9424591064453,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
51,199.58303833007812,182.6810760498047,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
52,199.2972412109375,182.52313232421875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
53,199.0351104736328,182.33091735839844,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
54,198.75613403320312,182.08534240722656,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
55,198.3805694580078,181.9187774658203,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
56,198.10646057128906,181.79043579101562,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
57,197.8851318359375,181.62664794921875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
58,197.575927734375,181.4817657470703,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
59,197.36009216308594,181.391845703125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
60,197.13172912597656,181.21385192871094,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
61,196.92234802246094,181.13430786132812,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
62,196.69960021972656,180.99830627441406,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
63,196.50083923339844,180.85667419433594,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
64,196.3092803955078,180.71981811523438,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
65,196.14443969726562,180.61700439453125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
66,195.86871337890625,180.5533905029297,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
67,195.71290588378906,180.4750518798828,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
68,195.55300903320312,180.36965942382812,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
69,195.40354919433594,180.25904846191406,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
70,195.2574462890625,180.20770263671875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
71,195.058837890625,180.06309509277344,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
72,194.90731811523438,179.95851135253906,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
73,194.78857421875,179.87425231933594,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
74,194.6456298828125,179.83541870117188,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
75,194.52523803710938,179.7544708251953,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
76,194.40110778808594,179.68309020996094,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
77,194.22515869140625,179.64329528808594,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
78,194.0199737548828,179.61590576171875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
79,193.91432189941406,179.566162109375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
80,193.63491821289062,179.5334930419922,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
81,193.5008544921875,179.5100555419922,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
82,193.38356018066406,179.43170166015625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
83,193.2292022705078,179.38327026367188,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
84,193.02340698242188,179.37335205078125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
85,192.86378479003906,179.255126953125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
86,192.70028686523438,179.1319580078125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
87,192.57553100585938,179.093505859375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
88,192.5078125,179.05052185058594,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
89,192.39134216308594,178.97265625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
90,192.18679809570312,178.97869873046875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
91,192.10025024414062,178.9192352294922,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
92,192.0030975341797,178.85498046875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
93,191.88729858398438,178.77342224121094,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
94,191.77944946289062,178.7060089111328,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
95,191.55307006835938,178.6787872314453,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
96,191.44178771972656,178.65066528320312,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
97,191.3624267578125,178.6073455810547,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
98,191.2427215576172,178.61045837402344,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
99,191.19430541992188,178.5828399658203,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
100,191.06309509277344,178.5041046142578,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
101,190.98683166503906,178.44639587402344,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
102,190.86094665527344,178.4208984375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
103,190.74331665039062,178.34107971191406,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
104,190.66763305664062,178.3018341064453,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
105,190.57107543945312,178.2495880126953,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
106,190.45643615722656,178.24563598632812,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
107,190.37210083007812,178.18458557128906,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
108,190.29083251953125,178.13119506835938,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
109,190.22918701171875,178.10256958007812,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
110,190.128662109375,178.07791137695312,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
111,190.06591796875,178.0410614013672,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
112,189.96600341796875,177.9803466796875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
113,189.8877410888672,177.93484497070312,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
114,189.7624053955078,177.85635375976562,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
115,189.667236328125,177.8041229248047,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
116,189.5072784423828,177.7593231201172,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
117,189.4450225830078,177.7280731201172,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
118,189.38192749023438,177.70370483398438,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
119,189.3169708251953,177.66259765625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
120,189.24026489257812,177.6246795654297,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
121,189.16879272460938,177.57923889160156,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
122,188.91368103027344,177.57237243652344,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
123,188.85726928710938,177.5459442138672,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
124,188.75819396972656,177.50048828125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
125,188.698486328125,177.47927856445312,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
126,188.61474609375,177.4422149658203,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
127,188.5562286376953,177.41781616210938,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
128,188.4955596923828,177.37864685058594,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
129,188.40298461914062,177.32815551757812,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
130,188.33798217773438,177.29534912109375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
131,188.23876953125,177.26370239257812,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
132,188.15689086914062,177.2162322998047,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
133,188.12469482421875,177.1997528076172,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
134,188.05172729492188,177.1739044189453,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
135,187.9917755126953,177.14340209960938,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
136,187.91551208496094,177.10284423828125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
137,187.69992065429688,177.0981903076172,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
138,187.62289428710938,177.06573486328125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
139,187.5828094482422,177.04833984375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
140,187.5196075439453,177.0153045654297,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
141,187.48110961914062,176.9976348876953,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
142,187.3836212158203,176.983154296875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
143,187.34970092773438,176.96463012695312,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
144,187.2630157470703,176.9344024658203,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
145,187.1929931640625,176.9093780517578,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
146,187.0228729248047,176.91436767578125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
147,186.9917449951172,176.89801025390625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
148,186.92185974121094,176.87522888183594,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
149,186.88125610351562,176.8528289794922,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
150,186.80809020996094,176.83126831054688,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
151,186.74896240234375,176.8430938720703,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
152,186.69326782226562,176.82476806640625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
153,186.65045166015625,176.80313110351562,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
154,186.53152465820312,176.77978515625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
155,186.46328735351562,176.73789978027344,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
156,186.41969299316406,176.7269287109375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
157,186.38531494140625,176.7093048095703,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
158,186.32102966308594,176.67881774902344,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
159,186.28636169433594,176.66604614257812,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
160,186.19956970214844,176.66458129882812,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
161,186.15811157226562,176.6461944580078,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
162,186.09947204589844,176.6119384765625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
163,186.0157928466797,176.58575439453125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
164,185.94390869140625,176.55838012695312,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
165,185.8855743408203,176.5302276611328,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
166,185.84617614746094,176.5104522705078,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
167,185.75791931152344,176.5048065185547,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
168,185.72427368164062,176.4915771484375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
169,185.67201232910156,176.4604949951172,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
170,185.6233673095703,176.44155883789062,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
171,185.58326721191406,176.4250946044922,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
172,185.55447387695312,176.4135284423828,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
173,185.49658203125,176.3843231201172,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
174,185.44969177246094,176.36715698242188,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
175,185.37515258789062,176.35508728027344,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
176,185.3402862548828,176.34091186523438,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
177,185.28627014160156,176.31561279296875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
178,185.24136352539062,176.2967529296875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
179,185.1320343017578,176.3094024658203,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
180,185.07257080078125,176.28761291503906,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
181,185.0310516357422,176.26673889160156,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
182,184.98980712890625,176.2541961669922,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
183,184.94070434570312,176.23680114746094,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
184,184.83636474609375,176.24449157714844,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
185,184.79110717773438,176.22596740722656,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
186,184.75120544433594,176.2091827392578,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
187,184.65805053710938,176.20492553710938,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
188,184.61643981933594,176.18939208984375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
189,184.5789794921875,176.17283630371094,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
190,184.5323944091797,176.1465606689453,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
191,184.4876708984375,176.12835693359375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
192,184.4675750732422,176.11767578125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
193,184.36972045898438,176.0977325439453,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
194,184.34304809570312,176.08648681640625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
195,184.29835510253906,176.0713348388672,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
196,184.26153564453125,176.0608367919922,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
197,184.21905517578125,176.03944396972656,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
198,184.15966796875,176.03550720214844,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
199,184.13104248046875,176.0270538330078,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
200,184.04202270507812,176.01832580566406,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
201,184.0075225830078,176.00318908691406,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
202,183.9642791748047,175.99327087402344,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
203,183.93165588378906,175.9821319580078,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
204,183.9087371826172,175.97262573242188,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
205,183.869140625,175.96043395996094,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
206,183.8218536376953,175.94485473632812,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
207,183.78314208984375,175.9306182861328,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
208,183.70074462890625,175.9241180419922,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
209,183.65802001953125,175.9134979248047,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
210,183.6175537109375,175.90362548828125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
211,183.50502014160156,175.9113311767578,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
212,183.4693603515625,175.89752197265625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
213,183.43023681640625,175.88539123535156,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
214,183.40562438964844,175.87754821777344,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
215,183.3701934814453,175.86697387695312,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
216,183.34974670410156,175.86134338378906,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
217,183.31382751464844,175.84422302246094,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
218,183.27772521972656,175.8372802734375,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
219,183.233154296875,175.82275390625,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
220,183.21788024902344,175.81900024414062,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
221,183.15350341796875,175.81063842773438,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
222,183.11431884765625,175.79466247558594,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
223,183.0740509033203,175.78050231933594,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
224,183.0250244140625,175.78126525878906,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
225,182.95407104492188,175.770751953125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
226,182.91285705566406,175.75048828125,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
227,182.88059997558594,175.74105834960938,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
228,182.8555145263672,175.73504638671875,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
229,182.8047637939453,175.7290496826172,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
230,182.7736358642578,175.71897888183594,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
231,182.7259063720703,175.7010955810547,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
232,182.6978302001953,175.68984985351562,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
233,182.64710998535156,175.68222045898438,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
234,182.6020965576172,175.66505432128906,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
235,182.57032775878906,175.65536499023438,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
236,182.53472900390625,175.64341735839844,model_20210816-094644-7bfd38af85-39c98f635e,model_20210816-094644-7bfd38af85
