,train_summaries,test_summaries,trial_id,parent_study_id
229,179.40809631347656,181.84942626953125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
230,179.39356994628906,181.84371948242188,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
231,179.37710571289062,181.835693359375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
232,179.3647918701172,181.83013916015625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
233,179.3450164794922,181.8189697265625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
234,179.32080078125,181.80587768554688,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
235,179.29852294921875,181.79124450683594,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
236,179.27345275878906,181.78042602539062,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
237,179.25595092773438,181.771240234375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
238,179.2493896484375,181.76829528808594,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
239,179.21861267089844,181.7512969970703,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
240,179.18527221679688,181.7296600341797,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
241,179.15859985351562,181.7168731689453,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
242,179.15118408203125,181.7126922607422,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
243,179.10577392578125,181.6908721923828,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
244,179.06900024414062,181.6680450439453,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
245,179.04336547851562,181.656494140625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
246,179.0128631591797,181.6482696533203,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
247,178.97885131835938,181.6343231201172,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
248,178.97088623046875,181.63023376464844,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
249,178.942626953125,181.6171875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
250,178.92800903320312,181.6082000732422,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
251,178.91360473632812,181.6002655029297,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
252,178.89947509765625,181.5938262939453,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
253,178.87367248535156,181.5780487060547,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
254,178.8566131591797,181.57017517089844,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
255,178.8486785888672,181.5654296875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
256,178.83303833007812,181.56222534179688,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
257,178.81895446777344,181.5542755126953,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
258,178.80169677734375,181.5486297607422,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
259,178.79339599609375,181.54351806640625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
260,178.76953125,181.5294647216797,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
261,178.7533721923828,181.52224731445312,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
262,178.72991943359375,181.50927734375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
263,178.72299194335938,181.5054168701172,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
264,178.70510864257812,181.498779296875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
265,178.68115234375,181.48487854003906,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
266,178.64785766601562,181.46554565429688,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
267,178.61819458007812,181.45285034179688,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
268,178.59918212890625,181.44345092773438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
269,178.57798767089844,181.43075561523438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
270,178.5723419189453,181.4287872314453,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
271,178.54527282714844,181.421630859375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
272,178.51956176757812,181.41270446777344,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
273,178.48829650878906,181.3981475830078,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
274,178.46194458007812,181.3857421875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
275,178.44406127929688,181.37628173828125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
276,178.42234802246094,181.36734008789062,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
277,178.3907012939453,181.3543701171875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
278,178.38558959960938,181.35195922851562,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
279,178.373779296875,181.34503173828125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
280,178.3577423095703,181.339111328125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
281,178.33543395996094,181.32766723632812,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
282,178.3081512451172,181.3168487548828,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
283,178.3031005859375,181.31544494628906,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
284,178.28173828125,181.30372619628906,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
285,178.26943969726562,181.29803466796875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
286,178.23899841308594,181.28475952148438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
287,178.2274932861328,181.27883911132812,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
288,178.2053680419922,181.2714385986328,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
289,178.1963348388672,181.2677001953125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
290,178.173095703125,181.264404296875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
291,178.15997314453125,181.25979614257812,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
292,178.1488037109375,181.25364685058594,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
293,178.14244079589844,181.25091552734375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
294,178.1220703125,181.24575805664062,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
295,178.1087188720703,181.2393035888672,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
296,178.0914306640625,181.2307586669922,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
297,178.06613159179688,181.2219696044922,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
298,178.0599365234375,181.2191162109375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
299,178.04129028320312,181.21006774902344,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
300,178.02674865722656,181.20045471191406,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
301,178.00048828125,181.18594360351562,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
302,177.97772216796875,181.1730194091797,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
303,177.9503173828125,181.16268920898438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
304,177.94322204589844,181.1588134765625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
305,177.9264678955078,181.15147399902344,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
306,177.90249633789062,181.1385498046875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
307,177.89605712890625,181.13589477539062,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
308,177.89134216308594,181.13388061523438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
309,177.8657989501953,181.12611389160156,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
310,177.84637451171875,181.12237548828125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
311,177.84019470214844,181.12030029296875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
312,177.83139038085938,181.11807250976562,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
313,177.81454467773438,181.11265563964844,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
314,177.8081512451172,181.10919189453125,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
315,177.7856903076172,181.09690856933594,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
316,177.7591094970703,181.09027099609375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
317,177.74940490722656,181.08749389648438,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
318,177.74349975585938,181.08522033691406,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
319,177.7092742919922,181.0768280029297,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
320,177.6976318359375,181.07260131835938,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
321,177.67262268066406,181.06504821777344,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
322,177.66604614257812,181.0631866455078,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
323,177.6586456298828,181.06097412109375,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
324,177.64817810058594,181.0572967529297,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
325,177.64422607421875,181.05531311035156,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
326,177.64126586914062,181.05421447753906,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
327,177.6317138671875,181.0506591796875,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
328,177.62464904785156,181.04693603515625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
329,177.6033477783203,181.0406494140625,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
330,0.0,0.0,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
331,0.0,0.0,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
332,0.0,0.0,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
333,0.0,0.0,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
334,0.0,0.0,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
335,0.0,0.0,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
336,0.0,0.0,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
337,0.0,0.0,model_20211007-004040-f0c65c6928-9cad42b6ae,model_20211007-004040-f0c65c6928
