,train_summaries,test_summaries,trial_id,parent_study_id
21,390.7822570800781,438.39990234375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
22,377.6405334472656,425.055419921875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
23,365.5323486328125,412.66754150390625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
24,354.4380187988281,401.2060546875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
25,344.3013610839844,390.6090087890625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
26,335.0029296875,380.7789001464844,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
27,326.5646057128906,371.7349853515625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
28,318.83880615234375,363.3226318359375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
29,311.75946044921875,355.5600280761719,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
30,305.3351745605469,348.38250732421875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
31,299.51202392578125,341.78570556640625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
32,294.2100830078125,335.6730041503906,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
33,289.4183044433594,330.0622253417969,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
34,284.9530029296875,324.7851867675781,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
35,280.9295654296875,319.9319152832031,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
36,277.2068786621094,315.3892822265625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
37,273.7772521972656,311.16143798828125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
38,270.6925354003906,307.2914733886719,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
39,267.9583740234375,303.7271728515625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
40,265.3750915527344,300.37091064453125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
41,263.0204162597656,297.2554626464844,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
42,260.9385070800781,294.42388916015625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
43,258.88531494140625,291.6781921386719,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
44,257.1292724609375,289.2254943847656,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
45,255.5516357421875,286.9635314941406,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
46,254.0893096923828,284.8640441894531,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
47,252.73934936523438,282.9097900390625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
48,251.5535888671875,281.1142578125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
49,250.39906311035156,279.4153747558594,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
50,249.38121032714844,277.8593444824219,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
51,248.4518585205078,276.41552734375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
52,247.54690551757812,275.04266357421875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
53,246.74948120117188,273.7804870605469,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
54,245.94297790527344,272.57781982421875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
55,245.2986297607422,271.51422119140625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
56,244.6209259033203,270.46832275390625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
57,244.0093231201172,269.4904479980469,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
58,243.42015075683594,268.57489013671875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
59,242.84046936035156,267.67999267578125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
60,242.30824279785156,266.8492431640625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
61,241.76744079589844,266.0674743652344,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
62,241.28396606445312,265.3520812988281,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
63,240.78024291992188,264.6488037109375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
64,240.34165954589844,263.99432373046875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
65,239.9268798828125,263.39923095703125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
66,239.55667114257812,262.85626220703125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
67,239.17245483398438,262.29290771484375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
68,238.80165100097656,261.7859802246094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
69,238.4591064453125,261.3153991699219,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
70,238.06805419921875,260.8144226074219,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
71,237.6825714111328,260.3417663574219,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
72,237.3844451904297,259.9316101074219,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
73,237.05616760253906,259.5251159667969,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
74,236.7447052001953,259.16229248046875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
75,236.49488830566406,258.83270263671875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
76,236.16636657714844,258.4529113769531,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
77,235.84292602539062,258.1111755371094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
78,235.51800537109375,257.7624816894531,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
79,235.27029418945312,257.45074462890625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
80,234.9962158203125,257.17694091796875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
81,234.68865966796875,256.8672790527344,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
82,234.44557189941406,256.6259765625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
83,234.21859741210938,256.41015625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
84,233.95545959472656,256.13671875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
85,233.74046325683594,255.90773010253906,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
86,233.51707458496094,255.7010498046875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
87,233.20465087890625,255.44871520996094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
88,232.96958923339844,255.22381591796875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
89,232.77847290039062,255.06790161132812,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
90,232.60191345214844,254.9069366455078,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
91,232.38340759277344,254.72860717773438,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
92,232.21119689941406,254.5764617919922,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
93,232.0256805419922,254.41929626464844,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
94,231.76519775390625,254.23902893066406,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
95,231.5551300048828,254.057373046875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
96,231.39898681640625,253.93150329589844,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
97,231.2460174560547,253.8056182861328,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
98,231.07374572753906,253.67730712890625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
99,230.8646240234375,253.54010009765625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
100,230.7028350830078,253.4182891845703,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
101,230.46250915527344,253.27764892578125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
102,230.3033905029297,253.1682586669922,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
103,230.125244140625,253.03536987304688,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
104,229.91192626953125,252.9271240234375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
105,229.7879638671875,252.83865356445312,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
106,229.5855255126953,252.71719360351562,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
107,229.46665954589844,252.65081787109375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
108,229.3408203125,252.57952880859375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
109,229.19107055664062,252.4844207763672,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
110,229.0647735595703,252.40914916992188,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
111,228.92796325683594,252.32801818847656,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
112,228.7554931640625,252.2285919189453,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
113,228.52809143066406,252.09280395507812,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
114,228.3795623779297,252.02122497558594,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
115,228.2452392578125,251.95228576660156,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
116,228.1099395751953,251.8814239501953,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
117,228.0061492919922,251.8212890625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
118,227.78294372558594,251.6984405517578,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
119,227.66734313964844,251.63040161132812,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
120,227.43548583984375,251.53448486328125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
121,227.32965087890625,251.4925079345703,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
122,227.12753295898438,251.4073028564453,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
123,227.01638793945312,251.36061096191406,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
124,226.70423889160156,251.2487335205078,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
125,226.61447143554688,251.19801330566406,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
126,226.35630798339844,251.07852172851562,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
127,226.26498413085938,251.03533935546875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
128,226.13897705078125,250.97373962402344,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
129,225.86810302734375,250.884521484375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
130,225.81057739257812,250.85757446289062,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
131,225.7122039794922,250.8275146484375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
132,225.49331665039062,250.7544403076172,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
133,225.3571319580078,250.70228576660156,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
134,225.25491333007812,250.65191650390625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
135,225.17723083496094,250.6122283935547,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
136,224.91909790039062,250.48631286621094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
137,224.8383331298828,250.458984375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
138,224.74404907226562,250.42459106445312,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
139,224.63040161132812,250.3838348388672,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
140,224.3804931640625,250.31436157226562,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
141,224.27496337890625,250.266357421875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
142,224.21109008789062,250.2333526611328,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
143,224.0095672607422,250.152587890625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
144,223.92713928222656,250.1271209716797,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
145,223.82406616210938,250.08445739746094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
146,223.71597290039062,250.0371856689453,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
147,223.4708251953125,249.94967651367188,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
148,223.34791564941406,249.89585876464844,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
149,223.25643920898438,249.87086486816406,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
150,223.16270446777344,249.8516387939453,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
151,223.06442260742188,249.81224060058594,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
152,222.88815307617188,249.7474822998047,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
153,222.78611755371094,249.7099609375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
154,222.67538452148438,249.6661376953125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
155,222.5759735107422,249.62847900390625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
156,222.48721313476562,249.5983428955078,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
157,222.4156494140625,249.56332397460938,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
158,222.32785034179688,249.53602600097656,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
159,222.2628936767578,249.5137939453125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
160,222.1570587158203,249.4795379638672,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
161,221.94625854492188,249.41758728027344,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
162,221.8549346923828,249.38339233398438,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
163,221.794189453125,249.3683319091797,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
164,221.7430877685547,249.35032653808594,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
165,221.64576721191406,249.30320739746094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
166,221.5753631591797,249.2858123779297,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
167,221.51016235351562,249.26431274414062,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
168,221.34474182128906,249.20083618164062,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
169,221.26290893554688,249.1654815673828,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
170,221.20547485351562,249.1526336669922,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
171,221.1324005126953,249.13397216796875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
172,220.95594787597656,249.0937957763672,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
173,220.86907958984375,249.06625366210938,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
174,220.79397583007812,249.0308837890625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
175,220.70433044433594,249.0030059814453,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
176,220.6404266357422,248.98680114746094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
177,220.5386199951172,248.94668579101562,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
178,220.47055053710938,248.9381866455078,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
179,220.40667724609375,248.91238403320312,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
180,220.3319091796875,248.88345336914062,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
181,220.2799835205078,248.8731689453125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
182,220.20541381835938,248.8582763671875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
183,220.13339233398438,248.84176635742188,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
184,220.0856475830078,248.8273468017578,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
185,219.98663330078125,248.77386474609375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
186,219.88917541503906,248.73828125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
187,219.84014892578125,248.72715759277344,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
188,219.7624053955078,248.70880126953125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
189,219.68490600585938,248.68096923828125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
190,219.61883544921875,248.66677856445312,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
191,219.5209197998047,248.6121368408203,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
192,219.43707275390625,248.5899200439453,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
193,219.36549377441406,248.57102966308594,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
194,219.3251953125,248.56146240234375,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
195,219.12721252441406,248.508056640625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
196,219.051513671875,248.482421875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
197,218.98394775390625,248.469970703125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
198,218.88238525390625,248.42185974121094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
199,218.82327270507812,248.40847778320312,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
200,218.74327087402344,248.38238525390625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
201,218.66244506835938,248.3565673828125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
202,218.59458923339844,248.33338928222656,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
203,218.51763916015625,248.3102569580078,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
204,218.45379638671875,248.29214477539062,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
205,218.40771484375,248.28326416015625,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
206,218.21395874023438,248.2513885498047,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
207,218.1474151611328,248.22393798828125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
208,218.01792907714844,248.1754913330078,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
209,217.9464569091797,248.1519012451172,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
210,217.87294006347656,248.13116455078125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
211,217.79713439941406,248.11471557617188,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
212,217.70956420898438,248.0739288330078,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
213,217.65139770507812,248.06398010253906,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
214,217.57696533203125,248.039794921875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
215,217.4855499267578,248.01072692871094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
216,217.39450073242188,247.9866485595703,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
217,217.34515380859375,247.9745635986328,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
218,217.29302978515625,247.96385192871094,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
219,217.22702026367188,247.94415283203125,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
220,217.15911865234375,247.9303436279297,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
221,217.07713317871094,247.8924102783203,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
222,217.02212524414062,247.88650512695312,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
223,216.89398193359375,247.8162841796875,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
224,216.83644104003906,247.7974395751953,model_20210816-163246-dd83cc58dd-aee69b187f,model_20210816-163246-dd83cc58dd
