,train_summaries,test_summaries,trial_id,parent_study_id
25,182.83621215820312,206.9996337890625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
26,180.96473693847656,204.2249755859375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
27,179.28407287597656,201.72137451171875,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
28,177.88710021972656,199.5607147216797,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
29,176.7034149169922,197.70175170898438,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
30,175.66845703125,196.05088806152344,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
31,174.7342529296875,194.5941162109375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
32,173.93099975585938,193.29092407226562,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
33,173.27603149414062,192.14988708496094,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
34,172.65499877929688,191.13528442382812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
35,172.0976104736328,190.18707275390625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
36,171.62713623046875,189.34860229492188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
37,171.19241333007812,188.6132049560547,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
38,170.78756713867188,187.9284210205078,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
39,170.4077606201172,187.33363342285156,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
40,170.0424041748047,186.80288696289062,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
41,169.72384643554688,186.28219604492188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
42,169.48373413085938,185.85507202148438,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
43,169.21511840820312,185.42921447753906,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
44,168.91387939453125,185.0380859375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
45,168.66836547851562,184.6935577392578,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
46,168.4427947998047,184.356201171875,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
47,168.23023986816406,184.0435333251953,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
48,168.0691375732422,183.80490112304688,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
49,167.77857971191406,183.52593994140625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
50,167.56529235839844,183.28433227539062,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
51,167.415283203125,183.08250427246094,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
52,167.2396697998047,182.89410400390625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
53,167.1016845703125,182.73207092285156,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
54,166.8861541748047,182.5591583251953,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
55,166.7467041015625,182.40823364257812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
56,166.468505859375,182.22377014160156,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
57,166.28102111816406,182.05563354492188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
58,166.13577270507812,181.9313201904297,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
59,166.02877807617188,181.82498168945312,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
60,165.90806579589844,181.71929931640625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
61,165.7493896484375,181.57815551757812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
62,165.57017517089844,181.45346069335938,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
63,165.3948516845703,181.3279266357422,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
64,165.17929077148438,181.2100372314453,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
65,165.05239868164062,181.13482666015625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
66,164.91287231445312,181.01687622070312,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
67,164.83416748046875,180.96340942382812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
68,164.66712951660156,180.83953857421875,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
69,164.5476837158203,180.77444458007812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
70,164.49029541015625,180.72903442382812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
71,164.34263610839844,180.63812255859375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
72,164.28955078125,180.60647583007812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
73,164.18447875976562,180.54611206054688,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
74,164.05857849121094,180.4795684814453,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
75,163.88453674316406,180.42282104492188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
76,163.7769775390625,180.35528564453125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
77,163.67364501953125,180.27760314941406,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
78,163.41294860839844,180.14756774902344,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
79,163.3293914794922,180.09576416015625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
80,163.28912353515625,180.07949829101562,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
81,163.06661987304688,179.97384643554688,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
82,162.9595184326172,179.91127014160156,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
83,162.87164306640625,179.84725952148438,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
84,162.67440795898438,179.78851318359375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
85,162.6551513671875,179.77850341796875,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
86,162.5952911376953,179.73416137695312,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
87,162.51242065429688,179.6931915283203,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
88,162.41632080078125,179.6404571533203,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
89,162.33230590820312,179.595947265625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
90,162.3231964111328,179.59170532226562,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
91,162.19155883789062,179.50526428222656,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
92,162.10508728027344,179.4646453857422,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
93,161.99575805664062,179.40663146972656,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
94,161.84901428222656,179.35183715820312,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
95,161.79037475585938,179.33197021484375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
96,161.70542907714844,179.2891845703125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
97,161.53024291992188,179.1671142578125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
98,161.45941162109375,179.1307830810547,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
99,161.39007568359375,179.10768127441406,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
100,161.36949157714844,179.09878540039062,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
101,161.3227996826172,179.06790161132812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
102,161.18695068359375,178.99517822265625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
103,161.11175537109375,178.95748901367188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
104,161.06948852539062,178.9391632080078,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
105,161.01568603515625,178.9219512939453,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
106,160.89125061035156,178.83758544921875,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
107,160.81590270996094,178.80430603027344,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
108,160.73880004882812,178.76937866210938,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
109,160.6094970703125,178.70977783203125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
110,160.52908325195312,178.67822265625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
111,160.45770263671875,178.64105224609375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
112,160.38023376464844,178.60879516601562,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
113,160.28688049316406,178.5635223388672,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
114,160.19093322753906,178.51998901367188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
115,160.1229248046875,178.49887084960938,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
116,160.08615112304688,178.48239135742188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
117,160.06817626953125,178.47711181640625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
118,159.97952270507812,178.4095916748047,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
119,159.9276885986328,178.39456176757812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
120,159.81788635253906,178.31796264648438,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
121,159.7646026611328,178.2888946533203,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
122,159.70872497558594,178.2692413330078,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
123,159.61669921875,178.23089599609375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
124,159.53761291503906,178.18881225585938,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
125,159.43284606933594,178.15548706054688,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
126,159.33486938476562,178.12353515625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
127,159.265625,178.09786987304688,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
128,159.2006072998047,178.0685577392578,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
129,159.15699768066406,178.05801391601562,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
130,159.12094116210938,178.049072265625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
131,159.04132080078125,178.00054931640625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
132,159.00450134277344,177.9927215576172,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
133,158.89732360839844,177.95449829101562,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
134,158.84457397460938,177.9330291748047,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
135,158.79554748535156,177.91180419921875,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
136,158.7342071533203,177.9068145751953,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
137,158.63804626464844,177.88238525390625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
138,158.58984375,177.86680603027344,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
139,158.5549774169922,177.83645629882812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
140,158.51853942871094,177.82460021972656,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
141,158.4353485107422,177.78636169433594,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
142,158.3936767578125,177.76100158691406,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
143,158.3251190185547,177.71575927734375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
144,158.26715087890625,177.70361328125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
145,158.20887756347656,177.67379760742188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
146,158.15234375,177.6587371826172,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
147,158.1104278564453,177.64791870117188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
148,158.0362548828125,177.5948944091797,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
149,157.94712829589844,177.5457000732422,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
150,157.88343811035156,177.53173828125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
151,157.78382873535156,177.48681640625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
152,157.73526000976562,177.46890258789062,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
153,157.67601013183594,177.44398498535156,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
154,157.6083526611328,177.41551208496094,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
155,157.55889892578125,177.39337158203125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
156,157.5214385986328,177.38644409179688,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
157,157.49575805664062,177.37432861328125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
158,157.44461059570312,177.35275268554688,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
159,157.41064453125,177.34616088867188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
160,157.35427856445312,177.31558227539062,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
161,157.32017517089844,177.30776977539062,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
162,157.2090606689453,177.27297973632812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
163,157.1708984375,177.2606201171875,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
164,157.10841369628906,177.23280334472656,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
165,157.07879638671875,177.23040771484375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
166,157.0343475341797,177.2165985107422,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
167,156.98355102539062,177.2008056640625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
168,156.94390869140625,177.18783569335938,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
169,156.90586853027344,177.16831970214844,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
170,156.8670196533203,177.14877319335938,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
171,156.81398010253906,177.1303253173828,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
172,156.78668212890625,177.1169891357422,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
173,156.69944763183594,177.05833435058594,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
174,156.65945434570312,177.0444793701172,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
175,156.61358642578125,177.0193634033203,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
176,156.57666015625,177.0074005126953,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
177,156.53555297851562,176.9918212890625,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
178,156.49615478515625,176.98385620117188,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
179,156.45132446289062,176.96905517578125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
180,156.4199981689453,176.95028686523438,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
181,156.3889923095703,176.9473876953125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
182,156.34165954589844,176.93087768554688,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
183,156.29910278320312,176.9126739501953,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
184,156.26220703125,176.90969848632812,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
185,156.23989868164062,176.90357971191406,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
186,156.20254516601562,176.8936767578125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
187,156.18043518066406,176.88487243652344,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
188,156.13388061523438,176.86810302734375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
189,156.1022186279297,176.86033630371094,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
190,156.0723419189453,176.85366821289062,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
191,156.052978515625,176.84661865234375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
192,156.01014709472656,176.8224334716797,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
193,155.96551513671875,176.8125,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
194,155.93040466308594,176.7969512939453,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
195,155.8826446533203,176.77491760253906,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
196,155.82406616210938,176.74293518066406,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
197,155.7880859375,176.7386474609375,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
198,155.75125122070312,176.7240753173828,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
199,155.69894409179688,176.7012481689453,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
200,155.66343688964844,176.68905639648438,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
201,155.6591339111328,176.68898010253906,model_20210923-163727-dd1d4ce9ff-fe2fd3e8e0,model_20210923-163727-dd1d4ce9ff
