,train_summaries,test_summaries,trial_id,parent_study_id
137,166.5968780517578,170.93212890625,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
138,166.53733825683594,170.90151977539062,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
139,166.4199981689453,170.8574676513672,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
140,166.27960205078125,170.8377685546875,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
141,166.1727294921875,170.80393981933594,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
142,166.07371520996094,170.79322814941406,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
143,165.96742248535156,170.75640869140625,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
144,165.86471557617188,170.7096405029297,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
145,165.77044677734375,170.69708251953125,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
146,165.65240478515625,170.6581573486328,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
147,165.5552520751953,170.619140625,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
148,165.44786071777344,170.5773468017578,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
149,165.37539672851562,170.5488739013672,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
150,165.31097412109375,170.5151824951172,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
151,165.23109436035156,170.4874267578125,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
152,165.10153198242188,170.4379425048828,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
153,165.00820922851562,170.4074249267578,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
154,164.91110229492188,170.38560485839844,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
155,164.86314392089844,170.38360595703125,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
156,164.7973175048828,170.3588409423828,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
157,164.6966552734375,170.32566833496094,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
158,164.62098693847656,170.2930145263672,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
159,164.53932189941406,170.26431274414062,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
160,164.4638671875,170.23745727539062,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
161,164.36473083496094,170.20217895507812,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
162,164.28509521484375,170.18846130371094,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
163,164.20211791992188,170.16006469726562,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
164,164.10585021972656,170.15126037597656,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
165,164.0196533203125,170.1240234375,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
166,163.955078125,170.1039581298828,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
167,163.87744140625,170.0865020751953,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
168,163.81175231933594,170.0613250732422,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
169,163.73744201660156,170.04991149902344,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
170,163.63916015625,170.02947998046875,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
171,163.56219482421875,170.0121307373047,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
172,163.48985290527344,169.987060546875,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
173,163.42921447753906,169.97216796875,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
174,163.36483764648438,169.95745849609375,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
175,163.30406188964844,169.9332733154297,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
176,163.24462890625,169.92286682128906,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
177,163.17822265625,169.9092559814453,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
178,163.13818359375,169.900390625,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
179,163.07373046875,169.87335205078125,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
180,163.0035858154297,169.8629913330078,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
181,162.87831115722656,169.84561157226562,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
182,162.80967712402344,169.82205200195312,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
183,162.75009155273438,169.798828125,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
184,162.64926147460938,169.76104736328125,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
185,162.5923309326172,169.74977111816406,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
186,162.51284790039062,169.71798706054688,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
187,162.4676971435547,169.71316528320312,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
188,162.41653442382812,169.69619750976562,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
189,162.35183715820312,169.67332458496094,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
190,162.28607177734375,169.64735412597656,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
191,162.20660400390625,169.64190673828125,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
192,162.14186096191406,169.63818359375,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
193,162.09262084960938,169.62448120117188,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
194,162.03860473632812,169.613037109375,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
195,161.97677612304688,169.59722900390625,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
196,161.92210388183594,169.5773162841797,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
197,161.86585998535156,169.5611572265625,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
198,161.78756713867188,169.5590362548828,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
199,161.7347412109375,169.5418701171875,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
200,161.67686462402344,169.52395629882812,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
201,161.620849609375,169.50735473632812,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
202,161.58229064941406,169.49649047851562,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
203,161.54092407226562,169.48036193847656,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
204,161.47344970703125,169.46278381347656,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
205,161.43309020996094,169.4461212158203,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
206,161.3860321044922,169.435546875,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
207,161.31593322753906,169.41053771972656,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
208,161.26991271972656,169.40176391601562,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
209,161.22793579101562,169.38812255859375,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
210,161.1506805419922,169.37100219726562,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
211,161.0999298095703,169.35975646972656,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
212,161.05943298339844,169.3448486328125,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
213,160.99993896484375,169.33773803710938,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
214,160.93504333496094,169.3165740966797,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
215,160.87327575683594,169.299560546875,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
216,160.79525756835938,169.2757568359375,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
217,160.73760986328125,169.2672576904297,model_20210903-125529-26ff2d2fe1-c15454c6c2,model_20210903-125529-26ff2d2fe1
