,train_summaries,test_summaries,trial_id,parent_study_id
42,288.677490234375,272.5970153808594,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
43,286.2088623046875,270.1137390136719,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
44,283.91766357421875,267.8102111816406,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
45,281.8420715332031,265.6856384277344,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
46,279.8757019042969,263.7030029296875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
47,278.10345458984375,261.88140869140625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
48,276.4796142578125,260.2066345214844,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
49,274.9549560546875,258.6316223144531,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
50,273.5787048339844,257.2005615234375,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
51,272.27569580078125,255.8638916015625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
52,271.0992431640625,254.62892150878906,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
53,270.0041198730469,253.47378540039062,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
54,268.99371337890625,252.41114807128906,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
55,268.06005859375,251.43008422851562,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
56,267.1995544433594,250.51510620117188,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
57,266.375,249.6526641845703,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
58,265.6387023925781,248.85354614257812,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
59,264.9385986328125,248.1094207763672,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
60,264.2879943847656,247.41928100585938,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
61,263.67230224609375,246.7705535888672,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
62,263.08013916015625,246.16049194335938,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
63,262.5224609375,245.58917236328125,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
64,262.0223693847656,245.06256103515625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
65,261.54736328125,244.56784057617188,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
66,261.08843994140625,244.09393310546875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
67,260.63006591796875,243.63868713378906,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
68,260.2195739746094,243.21205139160156,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
69,259.8215637207031,242.8212432861328,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
70,259.4583740234375,242.46173095703125,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
71,259.0953674316406,242.1051025390625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
72,258.7416076660156,241.76290893554688,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
73,258.4141540527344,241.4517059326172,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
74,258.1097717285156,241.15203857421875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
75,257.8213195800781,240.88343811035156,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
76,257.52801513671875,240.6118621826172,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
77,257.2778015136719,240.3755645751953,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
78,256.9936828613281,240.1282196044922,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
79,256.7289733886719,239.89564514160156,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
80,256.4893493652344,239.6923370361328,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
81,256.234375,239.48983764648438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
82,255.9951171875,239.29478454589844,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
83,255.75946044921875,239.10635375976562,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
84,255.5342559814453,238.92459106445312,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
85,255.32774353027344,238.76617431640625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
86,255.1356201171875,238.61000061035156,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
87,254.9266815185547,238.44566345214844,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
88,254.74134826660156,238.3037109375,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
89,254.55068969726562,238.16554260253906,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
90,254.38095092773438,238.0330352783203,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
91,254.22811889648438,237.91217041015625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
92,254.032470703125,237.7852020263672,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
93,253.8628387451172,237.6667022705078,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
94,253.67288208007812,237.54823303222656,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
95,253.50759887695312,237.435791015625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
96,253.3392791748047,237.3275146484375,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
97,253.15472412109375,237.207763671875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
98,253.01983642578125,237.1062469482422,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
99,252.89796447753906,237.02664184570312,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
100,252.69615173339844,236.92129516601562,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
101,252.56317138671875,236.83677673339844,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
102,252.41256713867188,236.7577667236328,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
103,252.29324340820312,236.6793670654297,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
104,252.19912719726562,236.6216278076172,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
105,251.95419311523438,236.51019287109375,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
106,251.79185485839844,236.4158172607422,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
107,251.5843505859375,236.30398559570312,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
108,251.42481994628906,236.21676635742188,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
109,251.23785400390625,236.11769104003906,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
110,251.11070251464844,236.04342651367188,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
111,250.9197235107422,235.9381561279297,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
112,250.7980499267578,235.88925170898438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
113,250.61253356933594,235.79872131347656,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
114,250.4728240966797,235.73104858398438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
115,250.29559326171875,235.64517211914062,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
116,250.1382598876953,235.57513427734375,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
117,250.02125549316406,235.52772521972656,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
118,249.94625854492188,235.4775390625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
119,249.79188537597656,235.41131591796875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
120,249.67750549316406,235.3614501953125,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
121,249.58274841308594,235.3189697265625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
122,249.49232482910156,235.2776641845703,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
123,249.3407745361328,235.2081298828125,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
124,249.21923828125,235.15487670898438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
125,249.1340789794922,235.1166534423828,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
126,249.0370330810547,235.0806427001953,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
127,248.8911590576172,235.02223205566406,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
128,248.78456115722656,234.98570251464844,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
129,248.68014526367188,234.95321655273438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
130,248.55210876464844,234.90370178222656,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
131,248.470458984375,234.87806701660156,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
132,248.37591552734375,234.85421752929688,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
133,248.27647399902344,234.80935668945312,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
134,248.18011474609375,234.77328491210938,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
135,248.07778930664062,234.7400665283203,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
136,248.00221252441406,234.7080078125,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
137,247.87539672851562,234.66586303710938,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
138,247.72537231445312,234.6188201904297,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
139,247.64122009277344,234.58074951171875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
140,247.57421875,234.55638122558594,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
141,247.4559326171875,234.5127410888672,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
142,247.36390686035156,234.4736785888672,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
143,247.28285217285156,234.4376983642578,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
144,247.192138671875,234.4067840576172,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
145,247.06822204589844,234.3704071044922,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
146,247.00399780273438,234.3501434326172,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
147,246.92123413085938,234.32028198242188,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
148,246.82559204101562,234.2893524169922,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
149,246.76185607910156,234.26637268066406,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
150,246.6925811767578,234.2416534423828,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
151,246.60641479492188,234.2119140625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
152,246.4146728515625,234.16282653808594,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
153,246.34959411621094,234.14430236816406,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
154,246.29019165039062,234.12661743164062,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
155,246.11643981933594,234.0839080810547,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
156,246.0437774658203,234.0648956298828,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
157,245.9942626953125,234.05429077148438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
158,245.84774780273438,234.0254669189453,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
159,245.78207397460938,234.00209045410156,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
160,245.68101501464844,233.96707153320312,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
161,245.60891723632812,233.94180297851562,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
162,245.5592803955078,233.9229278564453,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
163,245.4416961669922,233.8831329345703,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
164,245.37718200683594,233.8678741455078,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
165,245.29693603515625,233.8388671875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
166,245.24786376953125,233.82350158691406,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
167,245.18980407714844,233.80821228027344,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
168,245.12643432617188,233.78500366210938,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
169,245.01222229003906,233.7615203857422,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
170,244.95265197753906,233.74716186523438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
171,244.9008331298828,233.7320556640625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
172,244.78515625,233.69969177246094,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
173,244.6856231689453,233.6642608642578,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
174,244.62652587890625,233.65138244628906,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
175,244.5743865966797,233.63865661621094,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
176,244.51747131347656,233.6204833984375,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
177,244.42291259765625,233.60385131835938,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
178,244.36732482910156,233.59364318847656,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
179,244.28793334960938,233.5691680908203,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
180,244.19508361816406,233.5513153076172,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
181,244.1377716064453,233.53675842285156,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
182,243.9945831298828,233.5032196044922,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
183,243.92298889160156,233.47628784179688,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
184,243.86984252929688,233.46641540527344,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
185,243.826416015625,233.45716857910156,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
186,243.77748107910156,233.446044921875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
187,243.7288360595703,233.43431091308594,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
188,243.6819610595703,233.4242706298828,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
189,243.61935424804688,233.4095916748047,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
190,243.54360961914062,233.38662719726562,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
191,243.48268127441406,233.3687744140625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
192,243.39524841308594,233.33079528808594,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
193,243.36141967773438,233.32305908203125,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
194,243.3046112060547,233.3109893798828,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
195,243.25732421875,233.30087280273438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
196,243.1196746826172,233.27947998046875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
197,243.07545471191406,233.2698211669922,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
198,243.05026245117188,233.2648468017578,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
199,243.01429748535156,233.2606658935547,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
200,242.99195861816406,233.24903869628906,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
201,242.9495849609375,233.2399444580078,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
202,242.91159057617188,233.23240661621094,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
203,242.85519409179688,233.21910095214844,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
204,242.7197723388672,233.1582489013672,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
205,242.6497344970703,233.13681030273438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
206,242.60195922851562,233.12606811523438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
207,242.53225708007812,233.09774780273438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
208,242.45298767089844,233.06275939941406,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
209,242.4405517578125,233.0584716796875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
210,242.398681640625,233.0491180419922,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
211,242.38119506835938,233.047607421875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
212,242.34632873535156,233.03834533691406,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
213,242.30397033691406,233.0321502685547,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
214,242.22616577148438,232.99502563476562,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
215,242.16522216796875,232.97998046875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
216,242.12435913085938,232.96890258789062,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
217,242.08596801757812,232.96507263183594,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
218,242.02999877929688,232.94818115234375,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
219,241.9849853515625,232.94041442871094,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
220,241.95809936523438,232.93643188476562,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
221,241.92828369140625,232.93312072753906,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
222,241.8667755126953,232.90782165527344,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
223,241.84994506835938,232.90524291992188,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
224,241.8347625732422,232.90142822265625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
225,241.80517578125,232.8955841064453,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
226,241.76431274414062,232.87124633789062,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
227,241.67967224121094,232.8396759033203,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
228,241.62313842773438,232.82156372070312,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
229,241.578369140625,232.8188934326172,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
230,241.52572631835938,232.8060302734375,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
231,241.46463012695312,232.79745483398438,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
232,241.40460205078125,232.7821502685547,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
233,241.3716278076172,232.7781982421875,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
234,241.34022521972656,232.7742462158203,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
235,241.25999450683594,232.73582458496094,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
236,241.19654846191406,232.71963500976562,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
237,241.14952087402344,232.7125244140625,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
238,241.076904296875,232.6840057373047,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
239,241.033447265625,232.6754913330078,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
240,240.99542236328125,232.67413330078125,model_20210915-165059-824e47af1c-e14fb6dced,model_20210915-165059-824e47af1c
