,train_summaries,test_summaries,trial_id,parent_study_id
65,186.6852569580078,184.84901428222656,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
66,186.46624755859375,184.49649047851562,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
67,186.21383666992188,184.140625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
68,185.953857421875,183.79200744628906,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
69,185.72702026367188,183.4646453857422,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
70,185.5430145263672,183.19422912597656,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
71,185.35635375976562,182.9324951171875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
72,185.182861328125,182.67105102539062,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
73,184.99671936035156,182.4352264404297,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
74,184.79986572265625,182.19998168945312,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
75,184.61241149902344,181.9554443359375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
76,184.44322204589844,181.75636291503906,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
77,184.27320861816406,181.54995727539062,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
78,184.0955810546875,181.35401916503906,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
79,183.97096252441406,181.1822967529297,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
80,183.81912231445312,180.99569702148438,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
81,183.6799774169922,180.81903076171875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
82,183.56195068359375,180.67947387695312,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
83,183.43875122070312,180.525390625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
84,183.31764221191406,180.3746795654297,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
85,183.1673126220703,180.2288055419922,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
86,183.0480499267578,180.09060668945312,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
87,182.8793487548828,179.92050170898438,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
88,182.7489471435547,179.78536987304688,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
89,182.59243774414062,179.6404266357422,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
90,182.47052001953125,179.521484375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
91,182.34339904785156,179.40785217285156,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
92,182.2421417236328,179.2971649169922,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
93,182.1751251220703,179.216552734375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
94,182.0463104248047,179.11102294921875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
95,181.92889404296875,179.00558471679688,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
96,181.80972290039062,178.89093017578125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
97,181.7017364501953,178.79991149902344,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
98,181.57618713378906,178.68780517578125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
99,181.51040649414062,178.61447143554688,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
100,181.40382385253906,178.52699279785156,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
101,181.2989044189453,178.44090270996094,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
102,181.17568969726562,178.34844970703125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
103,181.1254425048828,178.2938690185547,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
104,181.03529357910156,178.20318603515625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
105,180.9654998779297,178.15057373046875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
106,180.86080932617188,178.0631103515625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
107,180.7792205810547,178.00131225585938,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
108,180.70693969726562,177.94021606445312,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
109,180.60984802246094,177.85348510742188,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
110,180.52056884765625,177.7841033935547,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
111,180.46450805664062,177.7410430908203,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
112,180.40438842773438,177.6927032470703,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
113,180.34698486328125,177.6555938720703,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
114,180.22021484375,177.56556701660156,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
115,180.14723205566406,177.5096893310547,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
116,180.04995727539062,177.43434143066406,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
117,179.99285888671875,177.39273071289062,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
118,179.90216064453125,177.33233642578125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
119,179.82383728027344,177.287841796875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
120,179.74899291992188,177.23377990722656,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
121,179.6516571044922,177.16770935058594,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
122,179.570556640625,177.1110076904297,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
123,179.50070190429688,177.0667724609375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
124,179.43174743652344,177.02857971191406,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
125,179.34580993652344,176.95809936523438,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
126,179.2855682373047,176.91827392578125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
127,179.23330688476562,176.8860321044922,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
128,179.16978454589844,176.8491668701172,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
129,179.10403442382812,176.807373046875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
130,179.04811096191406,176.7667236328125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
131,178.97415161132812,176.7195587158203,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
132,178.90150451660156,176.67196655273438,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
133,178.84274291992188,176.6368408203125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
134,178.79710388183594,176.61074829101562,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
135,178.7417449951172,176.57623291015625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
136,178.6805419921875,176.5352325439453,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
137,178.61106872558594,176.49322509765625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
138,178.54241943359375,176.45033264160156,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
139,178.50405883789062,176.4312744140625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
140,178.45034790039062,176.4014892578125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
141,178.38772583007812,176.35694885253906,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
142,178.31851196289062,176.31602478027344,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
143,178.26023864746094,176.28570556640625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
144,178.2110137939453,176.2637176513672,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
145,178.16793823242188,176.23606872558594,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
146,178.0983428955078,176.18714904785156,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
147,178.03770446777344,176.15150451660156,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
148,177.9899139404297,176.12525939941406,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
149,177.9427032470703,176.0951690673828,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
150,177.87351989746094,176.05792236328125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
151,177.83883666992188,176.0406036376953,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
152,177.7360076904297,175.9752960205078,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
153,177.68634033203125,175.952392578125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
154,177.65184020996094,175.9324493408203,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
155,177.60977172851562,175.909423828125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
156,177.5111083984375,175.84701538085938,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
157,177.45126342773438,175.81146240234375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
158,177.40447998046875,175.78924560546875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
159,177.3657989501953,175.77139282226562,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
160,177.2970733642578,175.72857666015625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
161,177.26187133789062,175.71426391601562,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
162,177.20701599121094,175.68833923339844,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
163,177.16737365722656,175.67138671875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
164,177.12774658203125,175.65367126464844,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
165,177.0769500732422,175.62686157226562,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
166,177.01397705078125,175.5934600830078,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
167,176.96942138671875,175.57200622558594,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
168,176.9359130859375,175.5579833984375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
169,176.885009765625,175.53402709960938,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
170,176.846923828125,175.51873779296875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
171,176.81112670898438,175.50732421875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
172,176.7699737548828,175.47433471679688,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
173,176.72181701660156,175.45535278320312,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
174,176.6997528076172,175.44119262695312,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
175,176.66537475585938,175.4267120361328,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
176,176.64186096191406,175.41635131835938,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
177,176.53236389160156,175.351318359375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
178,176.49191284179688,175.33309936523438,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
179,176.45933532714844,175.32162475585938,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
180,176.42367553710938,175.3052215576172,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
181,176.38632202148438,175.2886505126953,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
182,176.34678649902344,175.2700653076172,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
183,176.31455993652344,175.2548065185547,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
184,176.2815399169922,175.2357940673828,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
185,176.25018310546875,175.22711181640625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
186,176.19891357421875,175.20596313476562,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
187,176.14974975585938,175.1815643310547,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
188,176.11474609375,175.1672821044922,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
189,176.01364135742188,175.1097412109375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
190,175.95953369140625,175.0774383544922,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
191,175.92604064941406,175.06192016601562,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
192,175.88880920410156,175.04515075683594,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
193,175.8672332763672,175.0428466796875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
194,175.82627868652344,175.02288818359375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
195,175.7901611328125,175.00811767578125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
196,175.76925659179688,174.9978790283203,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
197,175.73944091796875,174.98892211914062,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
198,175.71397399902344,174.9829864501953,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
199,175.677001953125,174.9612579345703,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
200,175.62014770507812,174.93026733398438,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
201,175.59349060058594,174.91221618652344,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
202,175.55418395996094,174.8932647705078,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
203,175.5188751220703,174.87257385253906,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
204,175.4756317138672,174.85186767578125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
205,175.4429931640625,174.83631896972656,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
206,175.4025115966797,174.8143768310547,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
207,175.37554931640625,174.80328369140625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
208,175.35882568359375,174.79852294921875,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
209,175.31504821777344,174.77865600585938,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
210,175.28021240234375,174.7691650390625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
211,175.2664337158203,174.76193237304688,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
212,175.23275756835938,174.74420166015625,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
213,175.20091247558594,174.73216247558594,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
214,175.17445373535156,174.7126922607422,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
215,175.13690185546875,174.69183349609375,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
216,175.10169982910156,174.6704864501953,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
217,175.0609893798828,174.65097045898438,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
218,175.00143432617188,174.62051391601562,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
219,174.9667205810547,174.60870361328125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
220,174.9293212890625,174.59552001953125,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
221,174.8986053466797,174.5892791748047,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
222,174.8585968017578,174.56898498535156,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
223,174.81253051757812,174.54368591308594,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
224,174.79901123046875,174.5363006591797,model_20210928-163623-1b3f7225fa-2327e52f3f,model_20210928-163623-1b3f7225fa
