,train_summaries,test_summaries,trial_id,parent_study_id
39,320.9802551269531,318.5014343261719,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
40,320.0921630859375,317.7720642089844,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
41,319.3908996582031,317.1945495605469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
42,318.6822814941406,316.59161376953125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
43,318.073486328125,316.1034240722656,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
44,317.47161865234375,315.6383056640625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
45,316.8678283691406,315.2406311035156,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
46,316.3273010253906,314.8351135253906,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
47,315.8717956542969,314.486083984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
48,315.3545227050781,314.2176513671875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
49,314.95989990234375,313.93719482421875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
50,314.5516662597656,313.6864318847656,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
51,313.916259765625,313.3768005371094,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
52,313.4910583496094,313.1950988769531,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
53,313.0650329589844,312.9985046386719,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
54,312.7537841796875,312.7799072265625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
55,312.39862060546875,312.59161376953125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
56,311.79180908203125,312.3439025878906,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
57,311.31048583984375,312.1227722167969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
58,311.0555419921875,311.9375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
59,310.6670837402344,311.8349609375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
60,310.2946472167969,311.73504638671875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
61,310.0399475097656,311.58782958984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
62,309.7351989746094,311.4643859863281,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
63,309.3831481933594,311.299560546875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
64,308.96807861328125,311.2486572265625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
65,308.61334228515625,311.15826416015625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
66,308.3645935058594,311.0389099121094,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
67,308.06732177734375,310.9390869140625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
68,307.8803405761719,310.85028076171875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
69,307.6407470703125,310.746337890625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
70,307.4224853515625,310.646240234375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
71,307.14837646484375,310.56268310546875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
72,306.8830871582031,310.4431457519531,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
73,306.66815185546875,310.3539733886719,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
74,306.51708984375,310.3062744140625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
75,306.35211181640625,310.2342224121094,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
76,306.17974853515625,310.1711730957031,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
77,305.93707275390625,310.14141845703125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
78,305.6981506347656,310.0381164550781,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
79,305.5614929199219,309.9849853515625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
80,305.18133544921875,310.0098571777344,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
81,305.0581359863281,309.96087646484375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
82,304.89801025390625,309.9129638671875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
83,304.715576171875,309.8542785644531,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
84,304.5809631347656,309.8371276855469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
85,304.4341735839844,309.78662109375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
86,304.25225830078125,309.73236083984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
87,304.103759765625,309.6789245605469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
88,303.8509521484375,309.6692810058594,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
89,303.69073486328125,309.6286315917969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
90,303.5426025390625,309.5932922363281,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
91,303.3180236816406,309.5140380859375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
92,303.1367492675781,309.45074462890625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
93,302.979248046875,309.40338134765625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
94,302.8450622558594,309.3519287109375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
95,302.3812255859375,309.2550048828125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
96,302.23370361328125,309.204833984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
97,302.16278076171875,309.1772766113281,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
98,302.0202941894531,309.12872314453125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
99,301.72076416015625,309.07415771484375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
100,301.53753662109375,309.0455627441406,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
101,301.3929138183594,308.98736572265625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
102,301.23162841796875,308.936767578125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
103,301.0998840332031,308.88861083984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
104,300.9868469238281,308.8460998535156,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
105,300.86468505859375,308.80517578125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
106,300.8074951171875,308.7823791503906,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
107,300.50177001953125,308.7633361816406,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
108,300.40283203125,308.75018310546875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
109,300.2618408203125,308.71710205078125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
110,300.13818359375,308.690673828125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
111,300.0035400390625,308.65570068359375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
112,299.9454345703125,308.6278381347656,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
113,299.6531066894531,308.6293640136719,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
114,299.58856201171875,308.6069030761719,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
115,299.365234375,308.5616149902344,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
116,299.1966857910156,308.50067138671875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
117,299.063232421875,308.4533996582031,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
118,298.7408752441406,308.45660400390625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
119,298.595947265625,308.4144592285156,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
120,298.4921875,308.376708984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
121,298.3756408691406,308.36505126953125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
122,298.2651672363281,308.3458251953125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
123,298.1358337402344,308.31768798828125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
124,298.041015625,308.2848205566406,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
125,297.9384460449219,308.2601013183594,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
126,297.8460693359375,308.2300109863281,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
127,297.7352294921875,308.1911315917969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
128,297.6315612792969,308.1712646484375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
129,297.54547119140625,308.1461181640625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
130,297.4446716308594,308.12139892578125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
131,297.2958068847656,308.12872314453125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
132,297.1943664550781,308.1063537597656,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
133,297.0750732421875,308.0740051269531,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
134,296.9940490722656,308.0566101074219,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
135,296.9083251953125,308.0315246582031,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
136,296.86260986328125,308.0248718261719,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
137,296.7606506347656,307.9969177246094,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
138,296.67669677734375,307.9758605957031,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
139,296.5859375,307.9576416015625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
140,296.4772644042969,307.9333801269531,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
141,296.38397216796875,307.9090270996094,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
142,296.30975341796875,307.8744812011719,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
143,296.1952209472656,307.85430908203125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
144,296.1518859863281,307.84759521484375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
145,296.0151672363281,307.82989501953125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
146,295.93048095703125,307.8144226074219,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
147,295.838134765625,307.7888488769531,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
148,295.7229919433594,307.7723693847656,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
149,295.62127685546875,307.7473449707031,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
150,295.5531311035156,307.7347717285156,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
151,295.4751281738281,307.7145690917969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
152,295.39251708984375,307.6954345703125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
153,295.3135986328125,307.6808166503906,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
154,295.2584533691406,307.66705322265625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
155,295.1678161621094,307.6619873046875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
156,295.11871337890625,307.6734313964844,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
157,295.048095703125,307.6578674316406,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
158,294.9057312011719,307.6200256347656,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
159,294.80438232421875,307.5990295410156,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
160,294.658447265625,307.5705261230469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
161,294.5979919433594,307.5537109375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
162,294.514892578125,307.5429992675781,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
163,294.4163513183594,307.52130126953125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
164,294.3276672363281,307.5025634765625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
165,294.2666015625,307.4773864746094,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
166,294.1802673339844,307.466552734375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
167,294.1112060546875,307.4561462402344,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
168,294.0116271972656,307.443359375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
169,293.96185302734375,307.4303894042969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
170,293.90521240234375,307.4088439941406,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
171,293.80731201171875,307.3935546875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
172,293.7224426269531,307.37457275390625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
173,293.66162109375,307.3578186035156,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
174,293.6138916015625,307.35357666015625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
175,293.52740478515625,307.3283386230469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
176,293.45306396484375,307.3107604980469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
177,293.40460205078125,307.29876708984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
178,293.3260192871094,307.2839050292969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
179,293.27716064453125,307.2772521972656,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
180,292.9845275878906,307.3184509277344,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
181,292.90576171875,307.3094482421875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
182,292.8442077636719,307.2939453125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
183,292.78173828125,307.2685241699219,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
184,292.7241516113281,307.2642822265625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
185,292.6658020019531,307.24664306640625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
186,292.62481689453125,307.23638916015625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
187,292.5235290527344,307.2143859863281,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
188,292.4605407714844,307.2060241699219,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
189,292.4253234863281,307.19561767578125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
190,292.2711486816406,307.1910705566406,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
191,292.203369140625,307.1794128417969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
192,292.1296081542969,307.1730651855469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
193,292.0992431640625,307.1664123535156,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
194,292.0792541503906,307.1656188964844,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
195,292.023681640625,307.1582946777344,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
196,291.8677062988281,307.1410827636719,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
197,291.7984619140625,307.12860107421875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
198,291.7423095703125,307.11920166015625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
199,291.67950439453125,307.1105651855469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
200,291.626220703125,307.10162353515625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
201,291.55670166015625,307.0814208984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
202,291.51092529296875,307.06597900390625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
203,291.4681396484375,307.0683898925781,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
204,291.4245300292969,307.0618896484375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
205,291.3431701660156,307.0381164550781,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
206,291.2386474609375,307.0431213378906,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
207,291.16851806640625,307.0251159667969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
208,291.1234130859375,307.0111083984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
209,290.9912109375,307.0003967285156,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
210,290.92474365234375,306.9883117675781,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
211,290.84716796875,306.97802734375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
212,290.7308349609375,306.9576721191406,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
213,290.66839599609375,306.9435119628906,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
214,290.6236572265625,306.9459533691406,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
215,290.5803527832031,306.93475341796875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
216,290.5305480957031,306.9205017089844,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
217,290.4927673339844,306.9176940917969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
218,290.3929748535156,306.8966369628906,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
219,290.3307800292969,306.88189697265625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
220,290.2892761230469,306.8709411621094,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
221,290.2601013183594,306.85711669921875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
222,290.2244567871094,306.8486633300781,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
223,290.02447509765625,306.8310241699219,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
224,289.9233703613281,306.8312683105469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
225,289.843505859375,306.8217468261719,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
226,289.7748107910156,306.8153076171875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
227,289.7352600097656,306.80682373046875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
228,289.622802734375,306.7979736328125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
229,289.5224609375,306.798828125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
230,289.4756774902344,306.7900390625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
231,289.4067077636719,306.77520751953125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
232,289.3566589355469,306.76800537109375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
233,289.3140869140625,306.7648620605469,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
234,289.26666259765625,306.7596435546875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
235,289.20318603515625,306.74957275390625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
236,289.1640319824219,306.739501953125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
237,289.1121520996094,306.7181091308594,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
238,289.05474853515625,306.6994934082031,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
239,289.03021240234375,306.6907958984375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
240,288.9765930175781,306.6863708496094,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
241,288.8487548828125,306.6884460449219,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
242,288.79852294921875,306.6758117675781,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
243,288.7721862792969,306.67181396484375,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
244,288.6759338378906,306.6534729003906,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
245,288.5815734863281,306.63726806640625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
246,288.52984619140625,306.6250915527344,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
247,288.4787902832031,306.61651611328125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
248,288.4405212402344,306.6083068847656,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
249,288.4118957519531,306.5969543457031,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
