,train_summaries,test_summaries,trial_id,parent_study_id
58,162.40065002441406,178.74526977539062,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
59,162.22988891601562,178.62033081054688,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
60,162.04335021972656,178.56002807617188,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
61,161.89654541015625,178.48736572265625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
62,161.76963806152344,178.4230499267578,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
63,161.62802124023438,178.36363220214844,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
64,161.5002899169922,178.29640197753906,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
65,161.37643432617188,178.19415283203125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
66,161.2066192626953,178.09335327148438,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
67,161.0828399658203,178.0540008544922,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
68,160.90032958984375,177.96060180664062,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
69,160.74505615234375,177.9378204345703,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
70,160.6107940673828,177.89149475097656,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
71,160.53204345703125,177.84378051757812,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
72,160.39866638183594,177.7958221435547,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
73,160.270263671875,177.74404907226562,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
74,160.1657257080078,177.69705200195312,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
75,160.0416717529297,177.6796112060547,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
76,159.95559692382812,177.62808227539062,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
77,159.8153076171875,177.563232421875,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
78,159.72792053222656,177.5404815673828,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
79,159.51254272460938,177.52069091796875,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
80,159.40330505371094,177.475830078125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
81,159.24256896972656,177.4248504638672,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
82,159.1534423828125,177.39593505859375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
83,158.97621154785156,177.39065551757812,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
84,158.8902130126953,177.3516845703125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
85,158.7985076904297,177.3191680908203,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
86,158.67999267578125,177.30911254882812,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
87,158.6103973388672,177.27418518066406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
88,158.50453186035156,177.24147033691406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
89,158.43482971191406,177.2213592529297,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
90,158.3583984375,177.1954345703125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
91,158.26968383789062,177.1476593017578,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
92,158.2034149169922,177.12347412109375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
93,158.1213836669922,177.105712890625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
94,157.9698486328125,177.1134033203125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
95,157.90846252441406,177.08761596679688,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
96,157.8068084716797,177.08180236816406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
97,157.7406768798828,177.06570434570312,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
98,157.66873168945312,177.04425048828125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
99,157.59515380859375,177.0192413330078,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
100,157.515625,176.9961700439453,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
101,157.42979431152344,176.97898864746094,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
102,157.30270385742188,176.97406005859375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
103,157.24659729003906,176.9599151611328,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
104,157.1885528564453,176.95042419433594,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
105,157.1244354248047,176.9507293701172,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
106,157.06715393066406,176.9359893798828,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
107,157.00489807128906,176.92164611816406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
108,156.92196655273438,176.8834228515625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
109,156.83673095703125,176.87010192871094,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
110,156.77890014648438,176.85427856445312,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
111,156.72543334960938,176.84161376953125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
112,156.61427307128906,176.80271911621094,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
113,156.57244873046875,176.79522705078125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
114,156.52133178710938,176.78591918945312,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
115,156.45428466796875,176.7661590576172,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
116,156.3467559814453,176.7593994140625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
117,156.29241943359375,176.7472381591797,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
118,156.1934051513672,176.7174835205078,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
119,156.11415100097656,176.6938934326172,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
120,156.0458984375,176.6798095703125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
121,155.9571533203125,176.6324462890625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
122,155.90005493164062,176.61569213867188,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
123,155.82093811035156,176.5952606201172,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
124,155.76455688476562,176.5843048095703,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
125,155.6697998046875,176.57350158691406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
126,155.61764526367188,176.5608367919922,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
127,155.57101440429688,176.55177307128906,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
128,155.49900817871094,176.53504943847656,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
129,155.43276977539062,176.5089874267578,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
130,155.34300231933594,176.49569702148438,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
131,155.27880859375,176.47508239746094,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
132,155.21868896484375,176.45802307128906,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
133,155.1801300048828,176.4521942138672,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
134,155.13397216796875,176.4461669921875,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
135,155.07676696777344,176.43040466308594,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
136,155.03123474121094,176.42245483398438,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
137,154.9495086669922,176.42665100097656,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
138,154.83412170410156,176.40753173828125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
139,154.77281188964844,176.3926239013672,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
140,154.70619201660156,176.3788604736328,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
141,154.6516876220703,176.36715698242188,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
142,154.6112060546875,176.36135864257812,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
143,154.5592041015625,176.34645080566406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
144,154.5166778564453,176.34271240234375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
145,154.45693969726562,176.31747436523438,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
146,154.41612243652344,176.31275939941406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
147,154.3778839111328,176.30413818359375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
148,154.3224334716797,176.2818603515625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
149,154.27610778808594,176.27633666992188,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
150,154.22305297851562,176.26620483398438,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
151,154.18063354492188,176.2552947998047,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
152,154.11093139648438,176.25364685058594,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
153,154.0558319091797,176.23626708984375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
154,153.99855041503906,176.22299194335938,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
155,153.90731811523438,176.2100830078125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
156,153.87367248535156,176.20664978027344,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
157,153.83218383789062,176.19947814941406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
158,153.78652954101562,176.1973876953125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
159,153.74290466308594,176.17921447753906,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
160,153.70361328125,176.1750946044922,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
161,153.65171813964844,176.17149353027344,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
162,153.60397338867188,176.1693572998047,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
163,153.539794921875,176.1593475341797,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
164,153.51101684570312,176.15501403808594,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
165,153.45477294921875,176.14549255371094,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
166,153.37364196777344,176.13601684570312,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
167,153.32327270507812,176.1296844482422,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
168,153.28416442871094,176.1234130859375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
169,153.2037353515625,176.0659942626953,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
170,153.170654296875,176.0621337890625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
171,153.12425231933594,176.056640625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
172,153.0836181640625,176.05531311035156,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
173,153.0462188720703,176.0505828857422,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
174,153.01718139648438,176.04669189453125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
175,152.9409637451172,176.01068115234375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
176,152.90977478027344,176.00845336914062,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
177,152.86618041992188,176.00657653808594,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
178,152.7840118408203,175.98585510253906,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
179,152.75079345703125,175.98681640625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
180,152.70872497558594,175.9812469482422,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
181,152.6525421142578,175.96817016601562,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
182,152.6164093017578,175.966064453125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
183,152.56582641601562,175.96246337890625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
184,152.51902770996094,175.95787048339844,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
185,152.4690704345703,175.94371032714844,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
186,152.43780517578125,175.94091796875,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
187,152.35272216796875,175.93020629882812,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
188,152.3197784423828,175.92945861816406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
189,152.28515625,175.93235778808594,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
190,152.20852661132812,175.87057495117188,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
191,152.1656494140625,175.86557006835938,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
192,152.1251678466797,175.86187744140625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
193,152.09292602539062,175.8571014404297,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
194,152.0325469970703,175.81118774414062,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
195,152.00035095214844,175.81039428710938,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
196,151.92799377441406,175.78616333007812,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
197,151.8994598388672,175.78262329101562,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
198,151.8483428955078,175.77981567382812,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
199,151.81912231445312,175.7770233154297,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
200,151.77012634277344,175.7722930908203,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
201,151.7384796142578,175.77084350585938,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
202,151.69241333007812,175.76661682128906,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
203,151.65003967285156,175.76058959960938,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
204,151.61976623535156,175.75794982910156,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
205,151.5913848876953,175.7577667236328,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
206,151.54299926757812,175.74147033691406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
207,151.48504638671875,175.7337646484375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
208,151.4493865966797,175.72079467773438,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
209,151.41891479492188,175.7213134765625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
210,151.3731689453125,175.71946716308594,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
211,151.33619689941406,175.70504760742188,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
212,151.3168487548828,175.70277404785156,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
213,151.27345275878906,175.6964874267578,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
214,151.2420196533203,175.69525146484375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
215,151.2139434814453,175.6915283203125,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
216,151.182861328125,175.6919708251953,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
217,151.1507568359375,175.6831817626953,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
218,151.1031494140625,175.675537109375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
219,151.07261657714844,175.67308044433594,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
220,150.98458862304688,175.64048767089844,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
221,150.9581298828125,175.63726806640625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
222,150.92807006835938,175.6361541748047,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
223,150.88552856445312,175.634765625,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
224,150.8509979248047,175.61978149414062,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
225,150.785400390625,175.58897399902344,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
226,150.753173828125,175.58558654785156,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
227,150.71963500976562,175.58438110351562,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
228,150.6878204345703,175.5753631591797,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
229,150.6557159423828,175.57406616210938,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
230,150.62069702148438,175.5693817138672,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
231,150.58872985839844,175.56417846679688,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
232,150.55691528320312,175.56173706054688,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
233,150.51950073242188,175.55982971191406,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
234,150.48854064941406,175.54550170898438,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
235,150.4488067626953,175.5388641357422,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
236,150.42933654785156,175.5414276123047,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
237,150.3727264404297,175.52584838867188,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
238,150.344970703125,175.52688598632812,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
239,150.3242950439453,175.52630615234375,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
240,150.2922821044922,175.52708435058594,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
241,150.2399139404297,175.52476501464844,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
242,150.21533203125,175.52658081054688,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
243,150.190185546875,175.52745056152344,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
244,150.16859436035156,175.5241241455078,model_20210917-165535-465a0be73a-234c0547e7,model_20210917-165535-465a0be73a
