,train_summaries,test_summaries,trial_id,parent_study_id
21,277.6927185058594,282.9556884765625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
22,273.38037109375,278.1158142089844,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
23,269.7303466796875,273.9521789550781,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
24,266.6497497558594,270.31787109375,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
25,264.0334167480469,267.1826171875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
26,261.8228454589844,264.4691467285156,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
27,259.9156799316406,262.1196594238281,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
28,258.2828063964844,260.0189514160156,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
29,256.8472595214844,258.20062255859375,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
30,255.56202697753906,256.56939697265625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
31,254.4213104248047,255.13253784179688,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
32,253.45729064941406,253.89065551757812,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
33,252.5560760498047,252.76197814941406,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
34,251.83544921875,251.78878784179688,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
35,251.10833740234375,250.89840698242188,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
36,250.52197265625,250.1265411376953,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
37,249.96852111816406,249.43069458007812,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
38,249.46658325195312,248.80419921875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
39,248.93646240234375,248.2158203125,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
40,248.42665100097656,247.6713409423828,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
41,247.97860717773438,247.18199157714844,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
42,247.52597045898438,246.74041748046875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
43,247.1732635498047,246.34246826171875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
44,246.73045349121094,245.9488983154297,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
45,246.43275451660156,245.6265411376953,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
46,246.08395385742188,245.32455444335938,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
47,245.76129150390625,245.0404052734375,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
48,245.47122192382812,244.78370666503906,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
49,245.1638946533203,244.51171875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
50,244.9013671875,244.30516052246094,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
51,244.52163696289062,244.0560760498047,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
52,244.17958068847656,243.83399963378906,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
53,243.84332275390625,243.61087036132812,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
54,243.5260467529297,243.4119110107422,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
55,243.32090759277344,243.26333618164062,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
56,243.10491943359375,243.12586975097656,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
57,242.87306213378906,242.99884033203125,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
58,242.53103637695312,242.77857971191406,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
59,242.2919158935547,242.65188598632812,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
60,242.12464904785156,242.54022216796875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
61,241.89620971679688,242.4397430419922,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
62,241.61578369140625,242.30995178222656,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
63,241.39173889160156,242.20140075683594,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
64,241.22445678710938,242.1333465576172,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
65,241.01690673828125,242.04803466796875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
66,240.81822204589844,241.95889282226562,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
67,240.6147918701172,241.8883514404297,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
68,240.421630859375,241.82237243652344,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
69,240.30661010742188,241.75404357910156,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
70,240.11337280273438,241.68690490722656,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
71,240.0237579345703,241.65585327148438,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
72,239.82090759277344,241.5775909423828,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
73,239.65444946289062,241.51170349121094,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
74,239.49827575683594,241.4766387939453,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
75,239.41029357910156,241.4437255859375,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
76,239.24876403808594,241.3982696533203,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
77,239.08489990234375,241.30735778808594,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
78,238.97283935546875,241.28086853027344,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
79,238.66683959960938,241.13356018066406,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
80,238.5596466064453,241.10357666015625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
81,238.43475341796875,241.06236267089844,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
82,238.33306884765625,241.03829956054688,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
83,238.2294921875,241.0217742919922,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
84,238.15802001953125,241.00799560546875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
85,238.07919311523438,240.9873809814453,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
86,237.93077087402344,240.9579620361328,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
87,237.6642303466797,240.8312530517578,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
88,237.54428100585938,240.78921508789062,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
89,237.40841674804688,240.7538299560547,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
90,237.30992126464844,240.73228454589844,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
91,237.19778442382812,240.7107391357422,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
92,237.10345458984375,240.6798095703125,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
93,237.09469604492188,240.679931640625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
94,236.98165893554688,240.65478515625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
95,236.7456817626953,240.5270538330078,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
96,236.63238525390625,240.51571655273438,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
97,236.52487182617188,240.4908447265625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
98,236.36219787597656,240.44053649902344,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
99,236.23130798339844,240.40972900390625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
100,236.19943237304688,240.40557861328125,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
101,236.08872985839844,240.37889099121094,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
102,235.93075561523438,240.3252410888672,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
103,235.83766174316406,240.3046112060547,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
104,235.71502685546875,240.27517700195312,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
105,235.60826110839844,240.2513885498047,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
106,235.53843688964844,240.23805236816406,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
107,235.20233154296875,240.0929412841797,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
108,235.112060546875,240.07516479492188,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
109,235.00791931152344,240.06216430664062,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
110,234.8068084716797,239.9534912109375,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
111,234.69171142578125,239.9259033203125,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
112,234.60092163085938,239.8993377685547,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
113,234.47747802734375,239.88612365722656,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
114,234.3772735595703,239.86453247070312,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
115,234.28099060058594,239.8426055908203,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
116,234.2042236328125,239.8218231201172,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
117,234.0840301513672,239.77197265625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
118,233.9993133544922,239.76776123046875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
119,233.98301696777344,239.76498413085938,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
120,233.9040985107422,239.74197387695312,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
121,233.8276824951172,239.73492431640625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
122,233.6299591064453,239.6494140625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
123,233.55844116210938,239.64459228515625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
124,233.46292114257812,239.62704467773438,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
125,233.38772583007812,239.60476684570312,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
126,233.28855895996094,239.58169555664062,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
127,233.22265625,239.5755157470703,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
128,233.12953186035156,239.5392303466797,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
129,233.0550537109375,239.52186584472656,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
130,232.9667205810547,239.51071166992188,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
131,232.90585327148438,239.491455078125,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
132,232.85256958007812,239.4872589111328,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
133,232.752197265625,239.4783935546875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
134,232.7462615966797,239.47755432128906,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
135,232.65289306640625,239.46438598632812,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
136,232.5870361328125,239.45697021484375,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
137,232.35159301757812,239.39183044433594,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
138,232.2406005859375,239.37716674804688,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
139,232.15972900390625,239.36968994140625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
140,232.0679168701172,239.35487365722656,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
141,231.96897888183594,239.33888244628906,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
142,231.9305419921875,239.33157348632812,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
143,231.82717895507812,239.30906677246094,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
144,231.74227905273438,239.2820281982422,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
145,231.65443420410156,239.24188232421875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
146,231.57594299316406,239.2398223876953,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
147,231.3579864501953,239.09962463378906,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
148,231.25169372558594,239.08041381835938,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
149,231.18618774414062,239.07443237304688,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
150,231.10299682617188,239.06065368652344,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
151,231.02169799804688,239.0496826171875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
152,230.95872497558594,239.04238891601562,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
153,230.88075256347656,239.0356903076172,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
154,230.78964233398438,239.02609252929688,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
155,230.64630126953125,239.00669860839844,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
156,230.46229553222656,238.88902282714844,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
157,230.40707397460938,238.89324951171875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
158,230.32354736328125,238.89344787597656,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
159,230.2436065673828,238.87088012695312,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
160,230.23736572265625,238.8721160888672,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
161,230.20477294921875,238.86782836914062,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
162,230.13845825195312,238.8303985595703,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
163,230.0271759033203,238.78213500976562,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
164,229.94210815429688,238.7606201171875,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
165,229.88003540039062,238.76162719726562,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
166,229.80126953125,238.75521850585938,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
167,229.73399353027344,238.744384765625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
168,229.60403442382812,238.72239685058594,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
169,229.5408935546875,238.71495056152344,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
170,229.4764404296875,238.7119903564453,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
171,229.32968139648438,238.62257385253906,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
172,229.25930786132812,238.62069702148438,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
173,229.18894958496094,238.6181182861328,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
174,229.10963439941406,238.60853576660156,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
175,229.07394409179688,238.60797119140625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
176,229.0136260986328,238.60791015625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
177,228.7996368408203,238.48439025878906,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
178,228.7188262939453,238.4850311279297,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
179,228.63800048828125,238.459228515625,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
180,228.5770721435547,238.45606994628906,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
181,228.43914794921875,238.4259490966797,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
182,228.36056518554688,238.4046630859375,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
183,228.3058319091797,238.39561462402344,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
184,228.1422882080078,238.31329345703125,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
185,228.03738403320312,238.25674438476562,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
186,227.94227600097656,238.2390594482422,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
187,227.85398864746094,238.2215118408203,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
188,227.7975311279297,238.21487426757812,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
189,227.7347412109375,238.20974731445312,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
190,227.63624572753906,238.15704345703125,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
191,227.5892791748047,238.15652465820312,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
192,227.51731872558594,238.14903259277344,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
193,227.4622344970703,238.14874267578125,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
194,227.3988800048828,238.14869689941406,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
195,227.3450927734375,238.14077758789062,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
196,227.28433227539062,238.13462829589844,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
197,227.26773071289062,238.12277221679688,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
198,227.2098846435547,238.12123107910156,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
199,227.15599060058594,238.12429809570312,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
200,227.0983428955078,238.11671447753906,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
201,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
202,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
203,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
204,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
205,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
206,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
207,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
208,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
209,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
210,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
211,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
212,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
213,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
214,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
215,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
216,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
217,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
218,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
219,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
220,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
221,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
222,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
223,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
224,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
225,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
226,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
227,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
228,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
229,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
230,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
231,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
232,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
233,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
234,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
235,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
236,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
237,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
238,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
239,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
240,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
241,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
242,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
243,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
244,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
245,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
246,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
247,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
248,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
249,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
250,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
251,0.0,0.0,model_20210908-195301-ee6160704d-8417134e5c,model_20210908-195301-ee6160704d
