,train_summaries,test_summaries,trial_id,parent_study_id
244,143.4232635498047,167.65081787109375,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
245,143.371337890625,167.63601684570312,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
246,143.3037872314453,167.6283721923828,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
247,143.25521850585938,167.6250762939453,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
248,143.2014617919922,167.6222686767578,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
249,143.151123046875,167.6059112548828,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
250,143.09291076660156,167.59738159179688,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
251,143.03570556640625,167.5873565673828,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
252,142.96868896484375,167.5821990966797,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
253,142.93211364746094,167.57606506347656,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
254,142.87591552734375,167.5737762451172,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
255,142.8221893310547,167.56903076171875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
256,142.76454162597656,167.5639190673828,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
257,142.69573974609375,167.55734252929688,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
258,142.65101623535156,167.5536346435547,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
259,142.5897979736328,167.55020141601562,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
260,142.52218627929688,167.54336547851562,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
261,142.47003173828125,167.53433227539062,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
262,142.39613342285156,167.5208740234375,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
263,142.34451293945312,167.5219268798828,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
264,142.28184509277344,167.51698303222656,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
265,142.24752807617188,167.5157012939453,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
266,142.20126342773438,167.50991821289062,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
267,142.16624450683594,167.50497436523438,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
268,142.11273193359375,167.50257873535156,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
269,142.07723999023438,167.4993133544922,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
270,142.0257110595703,167.48167419433594,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
271,141.98582458496094,167.47811889648438,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
272,141.93405151367188,167.47274780273438,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
273,141.89097595214844,167.45700073242188,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
274,141.85443115234375,167.45440673828125,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
275,141.80821228027344,167.4405975341797,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
276,141.76837158203125,167.4336395263672,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
277,141.68609619140625,167.4227752685547,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
278,141.6348419189453,167.4153594970703,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
279,141.57225036621094,167.41612243652344,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
280,141.48928833007812,167.3942413330078,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
281,141.4501495361328,167.39369201660156,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
282,141.405517578125,167.38722229003906,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
283,141.33544921875,167.3795166015625,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
284,141.27024841308594,167.3753662109375,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
285,141.22760009765625,167.37075805664062,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
286,141.17230224609375,167.36773681640625,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
287,141.12451171875,167.3652801513672,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
288,141.09396362304688,167.36410522460938,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
289,141.06463623046875,167.36337280273438,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
290,141.03965759277344,167.3603515625,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
291,140.98582458496094,167.3563232421875,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
292,140.94921875,167.35218811035156,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
293,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
294,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
295,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
296,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
297,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
298,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
299,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
300,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
301,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
302,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
303,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
304,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
305,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
306,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
307,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
308,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
309,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
310,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
311,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
312,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
313,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
314,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
315,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
316,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
317,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
318,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
319,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
320,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
321,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
322,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
323,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
324,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
325,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
326,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
327,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
328,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
329,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
330,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
331,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
332,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
333,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
334,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
335,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
336,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
337,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
338,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
339,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
340,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
341,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
342,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
343,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
344,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
345,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
346,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
347,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
348,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
349,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
350,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
351,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
352,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
353,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
354,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
355,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
356,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
357,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
358,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
359,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
360,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
361,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
362,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
363,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
364,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
365,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
366,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
367,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
368,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
369,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
370,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
371,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
372,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
373,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
374,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
375,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
376,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
377,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
378,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
379,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
380,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
381,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
382,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
383,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
384,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
385,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
386,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
387,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
388,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
389,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
390,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
391,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
392,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
393,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
394,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
395,0.0,0.0,model_20210903-125809-a617a16b98-85ceaac179,model_20210903-125809-a617a16b98
