,train_summaries,test_summaries,trial_id,parent_study_id
17,226.5144500732422,253.26344299316406,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
18,218.21527099609375,244.0469512939453,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
19,210.952880859375,235.92776489257812,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
20,204.69488525390625,228.841796875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
21,199.28860473632812,222.6470489501953,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
22,194.6353759765625,217.2314910888672,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
23,190.59031677246094,212.49594116210938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
24,187.1587371826172,208.4075927734375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
25,184.1886444091797,204.81869506835938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
26,181.60523986816406,201.6598358154297,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
27,179.43380737304688,198.94940185546875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
28,177.5064697265625,196.54977416992188,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
29,175.8190460205078,194.4161834716797,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
30,174.39437866210938,192.58612060546875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
31,173.15863037109375,191.00997924804688,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
32,172.06260681152344,189.5760955810547,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
33,171.06491088867188,188.32843017578125,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
34,170.2202911376953,187.2272491455078,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
35,169.47755432128906,186.2952117919922,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
36,168.80709838867188,185.4309539794922,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
37,168.2415008544922,184.696044921875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
38,167.71347045898438,184.0281982421875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
39,167.19898986816406,183.44021606445312,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
40,166.73573303222656,182.89596557617188,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
41,166.3256378173828,182.4268341064453,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
42,165.94395446777344,182.011474609375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
43,165.60874938964844,181.6405029296875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
44,165.28773498535156,181.2843780517578,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
45,164.97096252441406,180.97137451171875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
46,164.72323608398438,180.71058654785156,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
47,164.4530487060547,180.43734741210938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
48,164.1882781982422,180.21873474121094,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
49,163.9444122314453,180.00650024414062,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
50,163.67652893066406,179.81163024902344,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
51,163.4306640625,179.63369750976562,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
52,163.25210571289062,179.48318481445312,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
53,163.03858947753906,179.31150817871094,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
54,162.8378143310547,179.1962127685547,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
55,162.63807678222656,179.0727081298828,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
56,162.42352294921875,178.96409606933594,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
57,162.2332000732422,178.86203002929688,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
58,162.1049346923828,178.75892639160156,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
59,161.9073028564453,178.65338134765625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
60,161.76296997070312,178.54818725585938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
61,161.536865234375,178.49705505371094,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
62,161.42266845703125,178.41928100585938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
63,161.25643920898438,178.34625244140625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
64,161.00027465820312,178.2848663330078,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
65,160.81553649902344,178.2251434326172,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
66,160.68643188476562,178.1667022705078,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
67,160.51954650878906,178.1300506591797,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
68,160.4266815185547,178.07614135742188,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
69,160.27915954589844,178.055419921875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
70,160.11192321777344,177.99713134765625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
71,159.9620361328125,177.9518585205078,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
72,159.8035888671875,177.9033660888672,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
73,159.67880249023438,177.86415100097656,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
74,159.5628204345703,177.82106018066406,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
75,159.45343017578125,177.7820587158203,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
76,159.36837768554688,177.74533081054688,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
77,159.17575073242188,177.7291717529297,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
78,159.06039428710938,177.7228546142578,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
79,158.9449005126953,177.68212890625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
80,158.892333984375,177.66697692871094,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
81,158.80259704589844,177.64500427246094,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
82,158.64671325683594,177.63914489746094,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
83,158.5650634765625,177.60433959960938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
84,158.4863739013672,177.5823974609375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
85,158.34300231933594,177.5279083251953,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
86,158.26882934570312,177.4971466064453,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
87,158.16954040527344,177.4616241455078,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
88,158.0913848876953,177.43226623535156,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
89,158.00453186035156,177.40342712402344,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
90,157.9390106201172,177.3893585205078,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
91,157.77828979492188,177.364990234375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
92,157.70811462402344,177.3433380126953,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
93,157.6431884765625,177.32232666015625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
94,157.57408142089844,177.3158721923828,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
95,157.5073699951172,177.30636596679688,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
96,157.3626708984375,177.2796630859375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
97,157.2847137451172,177.26251220703125,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
98,157.2190399169922,177.2435302734375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
99,157.1339569091797,177.21917724609375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
100,157.08042907714844,177.2037353515625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
101,157.02281188964844,177.18756103515625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
102,156.97320556640625,177.17904663085938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
103,156.84136962890625,177.14820861816406,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
104,156.761962890625,177.12716674804688,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
105,156.66732788085938,177.10581970214844,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
106,156.60438537597656,177.09317016601562,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
107,156.5226287841797,177.06820678710938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
108,156.43504333496094,177.0423583984375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
109,156.34779357910156,177.02029418945312,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
110,156.2667999267578,177.00637817382812,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
111,156.1790771484375,176.9880828857422,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
112,156.07875061035156,176.9644775390625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
113,156.00457763671875,176.94769287109375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
114,155.92491149902344,176.91949462890625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
115,155.8624267578125,176.90316772460938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
116,155.7858428955078,176.8863067626953,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
117,155.6546630859375,176.8704833984375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
118,155.59524536132812,176.8553924560547,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
119,155.47425842285156,176.8522186279297,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
120,155.37539672851562,176.85906982421875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
121,155.3105010986328,176.8433074951172,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
122,155.2501678466797,176.82644653320312,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
123,155.19522094726562,176.81011962890625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
124,155.1386260986328,176.7991485595703,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
125,155.0885009765625,176.78488159179688,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
126,155.01475524902344,176.7559814453125,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
127,154.96888732910156,176.7604217529297,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
128,154.88526916503906,176.74147033691406,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
129,154.84552001953125,176.734619140625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
130,154.7880096435547,176.70938110351562,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
131,154.73910522460938,176.6930389404297,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
132,154.65890502929688,176.67515563964844,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
133,154.60336303710938,176.66824340820312,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
134,154.5045623779297,176.6816864013672,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
135,154.4335479736328,176.67227172851562,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
136,154.3661346435547,176.66200256347656,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
137,154.29946899414062,176.647705078125,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
138,154.2421875,176.62429809570312,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
139,154.20289611816406,176.61744689941406,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
140,154.0764617919922,176.62521362304688,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
141,154.01148986816406,176.6002655029297,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
142,153.9524383544922,176.58802795410156,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
143,153.91827392578125,176.58177185058594,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
144,153.85147094726562,176.56846618652344,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
145,153.7899169921875,176.56016540527344,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
146,153.73324584960938,176.55581665039062,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
147,153.68731689453125,176.5486602783203,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
148,153.64723205566406,176.53701782226562,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
149,153.59185791015625,176.51083374023438,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
150,153.5387725830078,176.5077362060547,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
151,153.5008087158203,176.50509643554688,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
152,153.453369140625,176.4984893798828,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
153,153.4011993408203,176.4951629638672,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
154,153.3696746826172,176.48638916015625,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
155,153.33213806152344,176.47640991210938,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
156,153.2862548828125,176.4692840576172,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
157,153.25064086914062,176.46258544921875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
158,153.19444274902344,176.45228576660156,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
159,153.1360321044922,176.4381561279297,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
160,153.08621215820312,176.4214630126953,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
161,153.0491943359375,176.41766357421875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
162,152.95355224609375,176.42271423339844,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
163,152.90008544921875,176.41957092285156,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
164,152.84320068359375,176.41403198242188,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
165,152.7925262451172,176.40110778808594,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
166,152.7604522705078,176.3944854736328,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
167,152.7088165283203,176.3872528076172,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
168,152.63040161132812,176.35003662109375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
169,152.58213806152344,176.343505859375,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
170,152.54425048828125,176.33534240722656,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
171,152.49365234375,176.33270263671875,model_20210910-164146-86df8cd380-26ac37ed76,model_20210910-164146-86df8cd380
