,train_summaries,test_summaries,trial_id,parent_study_id
22,607.788330078125,618.2027587890625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
23,588.8641357421875,599.5135498046875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
24,571.201904296875,581.9873046875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
25,554.8209838867188,565.5870971679688,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
26,539.5621948242188,550.261962890625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
27,525.395263671875,535.9310913085938,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
28,512.24365234375,522.4972534179688,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
29,500.0395202636719,509.9610900878906,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
30,488.7074890136719,498.2361755371094,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
31,478.2675476074219,487.33392333984375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
32,468.6090087890625,477.172119140625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
33,459.6939697265625,467.6692810058594,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
34,451.46942138671875,458.8525390625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
35,443.821533203125,450.6324157714844,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
36,436.7906494140625,442.9962158203125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
37,430.31427001953125,435.87762451171875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
38,424.3545227050781,429.2027893066406,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
39,418.8451843261719,423.0229187011719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
40,413.71728515625,417.3324279785156,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
41,409.0399475097656,411.957763671875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
42,404.7574768066406,407.0447998046875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
43,400.8167724609375,402.4246520996094,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
44,397.1833190917969,398.1368408203125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
45,393.83563232421875,394.1511535644531,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
46,390.7294921875,390.46551513671875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
47,387.8499450683594,387.0061340332031,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
48,385.26171875,383.7989501953125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
49,382.75335693359375,380.7653503417969,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
50,380.51055908203125,378.003173828125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
51,378.45855712890625,375.40716552734375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
52,376.49432373046875,372.9324951171875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
53,374.7115783691406,370.6585693359375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
54,372.9588928222656,368.5479736328125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
55,371.474609375,366.6213684082031,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
56,370.0194396972656,364.8441467285156,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
57,368.6417541503906,363.12652587890625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
58,367.3388366699219,361.5632019042969,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
59,366.1724853515625,360.05877685546875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
60,365.06842041015625,358.6732177734375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
61,364.0694885253906,357.38824462890625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
62,363.14501953125,356.2091369628906,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
63,362.2678527832031,355.0746765136719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
64,361.4333801269531,353.9964294433594,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
65,360.6413269042969,353.0088806152344,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
66,359.8533020019531,352.1046142578125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
67,359.13885498046875,351.2372131347656,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
68,358.5009460449219,350.4412536621094,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
69,357.89471435546875,349.6673278808594,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
70,357.2702941894531,348.98291015625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
71,356.69580078125,348.2914733886719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
72,356.1282043457031,347.6572570800781,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
73,355.54852294921875,347.04931640625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
74,355.09649658203125,346.4579772949219,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
75,354.5616455078125,345.8978576660156,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
76,354.10662841796875,345.3664855957031,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
77,353.6672058105469,344.8790588378906,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
78,353.28125,344.4277038574219,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
79,352.884521484375,344.00555419921875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
80,352.4847106933594,343.60614013671875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
81,352.0657043457031,343.2400207519531,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
82,351.73858642578125,342.8729248046875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
83,351.3134460449219,342.5420227050781,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
84,350.96697998046875,342.2370300292969,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
85,350.5702819824219,341.9215087890625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
86,350.2876281738281,341.6353759765625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
87,350.0025329589844,341.3380432128906,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
88,349.7353515625,341.1318664550781,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
89,349.4495544433594,340.8807067871094,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
90,349.07452392578125,340.6273193359375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
91,348.673583984375,340.42364501953125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
92,348.3523864746094,340.212646484375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
93,348.06103515625,340.014892578125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
94,347.7242431640625,339.8203430175781,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
95,347.3899230957031,339.65533447265625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
96,347.1466369628906,339.4540710449219,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
97,346.7990417480469,339.2648620605469,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
98,346.5201416015625,339.04937744140625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
99,346.2440185546875,338.888671875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
100,346.02325439453125,338.7145690917969,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
101,345.72998046875,338.5520935058594,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
102,345.5068054199219,338.3896789550781,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
103,345.2806701660156,338.2342224121094,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
104,345.0643615722656,338.1206970214844,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
105,344.8342590332031,337.9854736328125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
106,344.623779296875,337.8809509277344,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
107,344.4075927734375,337.7519226074219,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
108,344.197265625,337.6568603515625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
109,343.9966735839844,337.5462646484375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
110,343.7786865234375,337.4423828125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
111,343.5638122558594,337.31793212890625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
112,343.34368896484375,337.268310546875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
113,343.1551818847656,337.1783752441406,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
114,342.92755126953125,337.0844421386719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
115,342.75408935546875,336.9924011230469,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
116,342.5469055175781,336.9303894042969,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
117,342.2939758300781,336.8250732421875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
118,342.167724609375,336.7260437011719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
119,342.0086975097656,336.6559143066406,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
120,341.90301513671875,336.59271240234375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
121,341.5955810546875,336.53411865234375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
122,341.4084777832031,336.45037841796875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
123,341.1327819824219,336.3784484863281,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
124,340.9911193847656,336.31158447265625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
125,340.80364990234375,336.26531982421875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
126,340.67584228515625,336.2202453613281,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
127,340.4289855957031,336.156982421875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
128,340.2534484863281,336.0738525390625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
129,340.0110168457031,336.016845703125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
130,339.77301025390625,335.9664001464844,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
131,339.544189453125,335.9403381347656,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
132,339.3794250488281,335.9098205566406,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
133,339.2530517578125,335.8832092285156,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
134,339.1038513183594,335.8373718261719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
135,338.903076171875,335.81036376953125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
136,338.7630310058594,335.75665283203125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
137,338.58367919921875,335.72296142578125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
138,338.4229431152344,335.68487548828125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
139,338.29022216796875,335.6618957519531,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
140,338.1264343261719,335.6285705566406,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
141,337.9679260253906,335.5913391113281,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
142,337.7348327636719,335.5417785644531,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
143,337.680419921875,335.5248107910156,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
144,337.5727844238281,335.47894287109375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
145,337.4808044433594,335.4414367675781,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
146,337.42626953125,335.42724609375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
147,337.1119689941406,335.3974304199219,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
148,337.0074768066406,335.36224365234375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
149,336.894775390625,335.30828857421875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
150,336.8175354003906,335.3061218261719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
151,336.72076416015625,335.265869140625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
152,336.5641174316406,335.2281188964844,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
153,336.47369384765625,335.19085693359375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
154,336.4056701660156,335.1622619628906,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
155,336.33221435546875,335.14569091796875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
156,336.1903381347656,335.1156921386719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
157,336.08758544921875,335.09405517578125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
158,335.98895263671875,335.059814453125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
159,335.9244689941406,335.0368347167969,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
160,335.7332458496094,334.9809265136719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
161,335.66510009765625,334.9566650390625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
162,335.5436706542969,334.94525146484375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
163,335.4108581542969,334.9047546386719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
164,335.2953796386719,334.87249755859375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
165,335.22650146484375,334.8429870605469,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
166,335.1291809082031,334.8191223144531,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
167,334.8667297363281,334.8195495605469,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
168,334.7395324707031,334.78070068359375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
169,334.5927429199219,334.7552185058594,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
170,334.4720764160156,334.7224426269531,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
171,334.3388366699219,334.69879150390625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
172,334.22735595703125,334.66265869140625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
173,334.0611267089844,334.64178466796875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
174,333.975341796875,334.6199645996094,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
175,333.8856201171875,334.5912170410156,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
176,333.7803649902344,334.5632629394531,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
177,333.69561767578125,334.54473876953125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
178,333.5884094238281,334.52227783203125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
179,333.5039978027344,334.5009460449219,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
180,333.37762451171875,334.4793395996094,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
181,333.24578857421875,334.46478271484375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
182,333.1512756347656,334.4393615722656,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
183,333.0508728027344,334.4096374511719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
184,332.95330810546875,334.3863525390625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
185,332.8481140136719,334.36279296875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
186,332.75274658203125,334.3414611816406,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
187,332.67193603515625,334.32598876953125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
188,332.6000671386719,334.2996520996094,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
189,332.41131591796875,334.2721862792969,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
190,332.2994384765625,334.2745056152344,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
191,332.14251708984375,334.2193603515625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
192,332.040771484375,334.197265625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
193,331.9459533691406,334.181884765625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
194,331.781494140625,334.15386962890625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
195,331.68145751953125,334.14825439453125,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
196,331.6039123535156,334.1287536621094,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
197,331.52557373046875,334.1039123535156,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
198,331.39654541015625,334.10174560546875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
199,331.1662902832031,334.1178283691406,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
200,331.0709533691406,334.1112976074219,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
201,330.9973449707031,334.09918212890625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
202,330.8920593261719,334.08758544921875,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
203,330.7774963378906,334.062744140625,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
204,330.6985168457031,334.056396484375,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
205,330.5790710449219,334.0410461425781,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
206,330.4830627441406,334.0335998535156,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
207,330.3779602050781,334.0219421386719,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
208,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
209,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
210,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
211,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
212,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
213,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
214,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
215,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
216,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
217,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
218,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
219,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
220,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
221,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
222,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
223,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
224,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
225,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
226,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
227,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
228,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
229,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
230,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
231,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
232,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
233,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
234,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
235,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
236,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
237,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
238,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
239,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
240,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
241,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
242,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
243,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
244,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
245,0.0,0.0,model_20210920-163534-6503d526fc-eca9747e0a,model_20210920-163534-6503d526fc
