,train_summaries,test_summaries,trial_id,parent_study_id
25,299.31939697265625,305.5911560058594,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
26,290.5500183105469,297.1800537109375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
27,282.3971862792969,289.3349914550781,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
28,274.86474609375,282.0160827636719,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
29,267.8789978027344,275.1918029785156,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
30,261.3847351074219,268.8185119628906,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
31,255.4600372314453,262.9252624511719,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
32,249.97608947753906,257.4291687011719,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
33,244.92347717285156,252.32534790039062,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
34,240.27584838867188,247.58340454101562,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
35,235.98385620117188,243.16490173339844,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
36,232.00241088867188,239.04153442382812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
37,228.40907287597656,235.2489471435547,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
38,225.06739807128906,231.69879150390625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
39,222.01866149902344,228.4159393310547,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
40,219.24554443359375,225.36883544921875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
41,216.65948486328125,222.5235595703125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
42,214.28135681152344,219.87631225585938,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
43,212.11465454101562,217.42282104492188,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
44,210.1318359375,215.1516876220703,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
45,208.3489532470703,213.0558319091797,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
46,206.69711303710938,211.0970916748047,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
47,205.19277954101562,209.29005432128906,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
48,203.79249572753906,207.5899200439453,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
49,202.52809143066406,206.02622985839844,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
50,201.33456420898438,204.55465698242188,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
51,200.2337646484375,203.17381286621094,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
52,199.26358032226562,201.92100524902344,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
53,198.33740234375,200.72781372070312,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
54,197.4777069091797,199.6206512451172,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
55,196.6917724609375,198.57107543945312,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
56,195.94105529785156,197.59030151367188,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
57,195.29043579101562,196.6912384033203,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
58,194.6643829345703,195.8501739501953,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
59,194.08229064941406,195.0463104248047,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
60,193.5355682373047,194.2960662841797,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
61,192.99021911621094,193.565673828125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
62,192.50831604003906,192.90431213378906,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
63,192.0773468017578,192.29684448242188,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
64,191.6865234375,191.72171020507812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
65,191.25888061523438,191.1455078125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
66,190.8819580078125,190.61895751953125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
67,190.4962615966797,190.1087646484375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
68,190.15992736816406,189.63645935058594,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
69,189.8549041748047,189.2007293701172,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
70,189.574951171875,188.79360961914062,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
71,189.2705841064453,188.395263671875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
72,188.98782348632812,188.0202178955078,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
73,188.74917602539062,187.6801300048828,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
74,188.5023956298828,187.34201049804688,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
75,188.24227905273438,187.01974487304688,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
76,188.0005645751953,186.7061309814453,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
77,187.75872802734375,186.4059295654297,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
78,187.54067993164062,186.141357421875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
79,187.3226318359375,185.8682861328125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
80,187.15321350097656,185.6332550048828,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
81,186.93728637695312,185.39578247070312,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
82,186.73104858398438,185.15927124023438,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
83,186.58395385742188,184.9537353515625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
84,186.4341278076172,184.75865173339844,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
85,186.3057098388672,184.5714569091797,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
86,186.11380004882812,184.36688232421875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
87,185.9403533935547,184.1889190673828,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
88,185.7687530517578,184.0009307861328,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
89,185.6063995361328,183.83143615722656,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
90,185.4245147705078,183.65548706054688,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
91,185.28057861328125,183.49786376953125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
92,185.14988708496094,183.3531494140625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
93,184.98243713378906,183.19163513183594,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
94,184.8440399169922,183.05950927734375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
95,184.73287963867188,182.94537353515625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
96,184.62892150878906,182.830078125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
97,184.47869873046875,182.6939239501953,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
98,184.38507080078125,182.59107971191406,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
99,184.2812957763672,182.4918975830078,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
100,184.19822692871094,182.40174865722656,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
101,184.07623291015625,182.2899627685547,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
102,183.88809204101562,182.14491271972656,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
103,183.75518798828125,182.0381317138672,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
104,183.67079162597656,181.9525146484375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
105,183.51547241210938,181.83062744140625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
106,183.35218811035156,181.70257568359375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
107,183.25376892089844,181.61459350585938,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
108,183.15162658691406,181.515380859375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
109,183.09730529785156,181.45721435546875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
110,182.9849853515625,181.36407470703125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
111,182.88510131835938,181.28573608398438,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
112,182.7493438720703,181.19467163085938,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
113,182.64930725097656,181.1152801513672,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
114,182.5426483154297,181.04156494140625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
115,182.47705078125,180.98260498046875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
116,182.3860626220703,180.91819763183594,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
117,182.33383178710938,180.8661651611328,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
118,182.2582244873047,180.8165283203125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
119,182.17832946777344,180.75540161132812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
120,182.0681610107422,180.68040466308594,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
121,182.00473022460938,180.63186645507812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
122,181.88819885253906,180.56134033203125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
123,181.75399780273438,180.49374389648438,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
124,181.6839141845703,180.43836975097656,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
125,181.60531616210938,180.39553833007812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
126,181.55516052246094,180.3525390625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
127,181.47186279296875,180.28964233398438,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
128,181.40623474121094,180.24513244628906,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
129,181.3229522705078,180.1930389404297,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
130,181.21710205078125,180.12144470214844,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
131,181.1344451904297,180.0811004638672,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
132,181.0552978515625,180.0323486328125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
133,180.9983367919922,179.99453735351562,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
134,180.92173767089844,179.94253540039062,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
135,180.8339385986328,179.89817810058594,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
136,180.76736450195312,179.85157775878906,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
137,180.70095825195312,179.8118438720703,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
138,180.64779663085938,179.7725372314453,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
139,180.5961456298828,179.7416534423828,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
140,180.54734802246094,179.70681762695312,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
141,180.48435974121094,179.67178344726562,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
142,180.34033203125,179.6053466796875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
143,180.26904296875,179.5682830810547,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
144,180.20828247070312,179.53211975097656,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
145,180.06373596191406,179.4693603515625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
146,180.0108184814453,179.44183349609375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
147,179.94749450683594,179.40335083007812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
148,179.90997314453125,179.37918090820312,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
149,179.7803497314453,179.32327270507812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
150,179.69151306152344,179.2789306640625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
151,179.64173889160156,179.2489013671875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
152,179.61019897460938,179.23052978515625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
153,179.49172973632812,179.1793212890625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
154,179.42398071289062,179.14279174804688,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
155,179.37120056152344,179.11326599121094,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
156,179.32876586914062,179.09332275390625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
157,179.21214294433594,179.046630859375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
158,179.1442108154297,179.00692749023438,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
159,179.0768280029297,178.9703369140625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
160,179.03256225585938,178.94923400878906,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
161,178.87335205078125,178.8704071044922,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
162,178.83106994628906,178.85121154785156,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
163,178.77296447753906,178.8194122314453,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
164,178.7289581298828,178.7980194091797,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
165,178.68157958984375,178.7740936279297,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
166,178.6492919921875,178.75625610351562,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
167,178.59117126464844,178.72108459472656,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
168,178.53163146972656,178.6868133544922,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
169,178.47535705566406,178.6546630859375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
170,178.37193298339844,178.61895751953125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
171,178.332275390625,178.59814453125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
172,178.24986267089844,178.55662536621094,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
173,178.20945739746094,178.5356903076172,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
174,178.11622619628906,178.4853973388672,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
175,178.07528686523438,178.46481323242188,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
176,178.0232391357422,178.4371337890625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
177,177.98394775390625,178.4154815673828,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
178,177.9339141845703,178.3899688720703,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
179,177.8916473388672,178.37405395507812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
180,177.86109924316406,178.3556365966797,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
181,177.80844116210938,178.32577514648438,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
182,177.7128448486328,178.2902374267578,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
183,177.65130615234375,178.25465393066406,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
184,177.6007843017578,178.2285614013672,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
185,177.5693359375,178.2152557373047,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
186,177.54702758789062,178.20172119140625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
187,177.51513671875,178.1888885498047,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
188,177.47235107421875,178.17025756835938,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
189,177.4190673828125,178.14529418945312,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
190,177.38099670410156,178.12930297851562,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
191,177.350341796875,178.1142578125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
192,177.25927734375,178.08628845214844,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
193,177.21881103515625,178.0711669921875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
194,177.16375732421875,178.04713439941406,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
195,177.13003540039062,178.03343200683594,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
196,177.10125732421875,178.0225067138672,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
197,177.05230712890625,177.9966583251953,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
198,177.00929260253906,177.9718780517578,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
199,176.97036743164062,177.9523162841797,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
200,176.87924194335938,177.8832550048828,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
201,176.83811950683594,177.86328125,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
202,176.80296325683594,177.84881591796875,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
203,176.7582550048828,177.82968139648438,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
204,176.72134399414062,177.8143768310547,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
205,176.6864776611328,177.79916381835938,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
206,176.65309143066406,177.7851104736328,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
207,176.61944580078125,177.76712036132812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
208,176.57730102539062,177.7457275390625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
209,176.5382843017578,177.72622680664062,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
210,176.51022338867188,177.7160186767578,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
211,176.4897003173828,177.70736694335938,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
212,176.44651794433594,177.67820739746094,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
213,176.40640258789062,177.654541015625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
214,176.3706512451172,177.64004516601562,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
215,176.3273468017578,177.61968994140625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
216,176.3026580810547,177.61221313476562,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
217,176.26980590820312,177.59719848632812,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
218,176.2247314453125,177.57713317871094,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
219,176.1949920654297,177.56179809570312,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
220,176.16758728027344,177.55015563964844,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
221,176.0685577392578,177.49728393554688,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
222,176.03042602539062,177.47927856445312,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
223,175.96514892578125,177.4437255859375,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
224,175.93667602539062,177.4311065673828,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
225,175.89508056640625,177.41464233398438,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
226,175.8670196533203,177.4008026123047,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
227,175.83355712890625,177.38807678222656,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
228,175.7960968017578,177.36630249023438,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
229,175.7687225341797,177.35557556152344,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
230,175.7161102294922,177.33277893066406,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
231,175.69178771972656,177.3248291015625,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
232,175.66165161132812,177.3098907470703,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
233,175.6326141357422,177.29617309570312,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
234,175.60853576660156,177.2876434326172,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
235,175.57130432128906,177.26930236816406,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
236,175.54202270507812,177.25949096679688,model_20211005-165145-c3f729adfd-fb7233233c,model_20211005-165145-c3f729adfd
