,train_summaries,test_summaries,trial_id,parent_study_id
17,217.15554809570312,212.2183837890625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
18,209.59988403320312,204.39077758789062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
19,203.0113067626953,197.5338897705078,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
20,197.26718139648438,191.49571228027344,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
21,192.2929229736328,186.25213623046875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
22,187.9684600830078,181.67124938964844,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
23,184.24171447753906,177.68063354492188,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
24,181.008544921875,174.21595764160156,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
25,178.2050018310547,171.1972198486328,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
26,175.79571533203125,168.57611083984375,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
27,173.7130584716797,166.30865478515625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
28,171.87841796875,164.314208984375,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
29,170.32940673828125,162.60092163085938,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
30,168.9871063232422,161.1151885986328,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
31,167.8160400390625,159.80850219726562,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
32,166.81918334960938,158.6933135986328,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
33,165.9296875,157.72283935546875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
34,165.153076171875,156.87408447265625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
35,164.50177001953125,156.1415557861328,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
36,163.9111785888672,155.47769165039062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
37,163.40660095214844,154.8999786376953,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
38,162.952880859375,154.40065002441406,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
39,162.566162109375,153.97361755371094,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
40,162.2001495361328,153.5769500732422,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
41,161.8938751220703,153.2286834716797,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
42,161.57688903808594,152.915771484375,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
43,161.30430603027344,152.63429260253906,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
44,161.04490661621094,152.37750244140625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
45,160.82037353515625,152.14859008789062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
46,160.63169860839844,151.9519500732422,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
47,160.45350646972656,151.77154541015625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
48,160.29443359375,151.6151123046875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
49,160.1355743408203,151.46372985839844,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
50,159.99566650390625,151.33421325683594,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
51,159.85951232910156,151.20741271972656,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
52,159.69638061523438,151.0909881591797,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
53,159.5550079345703,150.97991943359375,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
54,159.42259216308594,150.87062072753906,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
55,159.31361389160156,150.7771759033203,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
56,159.1805419921875,150.68704223632812,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
57,159.06227111816406,150.60122680664062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
58,158.97994995117188,150.5304412841797,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
59,158.86447143554688,150.45384216308594,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
60,158.78102111816406,150.38661193847656,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
61,158.66452026367188,150.31536865234375,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
62,158.59120178222656,150.25839233398438,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
63,158.50413513183594,150.1988525390625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
64,158.4387664794922,150.14678955078125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
65,158.25009155273438,150.07373046875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
66,158.1418914794922,150.01678466796875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
67,158.07113647460938,149.96286010742188,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
68,158.00680541992188,149.91363525390625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
69,157.86471557617188,149.8511962890625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
70,157.7338104248047,149.78289794921875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
71,157.6638641357422,149.735595703125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
72,157.56446838378906,149.6827850341797,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
73,157.48724365234375,149.6422119140625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
74,157.36383056640625,149.5734405517578,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
75,157.25494384765625,149.51904296875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
76,157.16668701171875,149.4627685546875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
77,157.08709716796875,149.4364013671875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
78,156.98367309570312,149.3817901611328,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
79,156.88436889648438,149.33917236328125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
80,156.82595825195312,149.3112335205078,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
81,156.75155639648438,149.26779174804688,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
82,156.6711883544922,149.22616577148438,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
83,156.6114501953125,149.19764709472656,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
84,156.58396911621094,149.18365478515625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
85,156.48333740234375,149.143798828125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
86,156.4149932861328,149.10716247558594,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
87,156.3119659423828,149.07516479492188,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
88,156.2745819091797,149.05349731445312,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
89,156.22879028320312,149.0286407470703,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
90,156.15484619140625,148.99449157714844,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
91,156.05714416503906,148.97128295898438,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
92,156.0239715576172,148.9516143798828,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
93,155.92413330078125,148.92965698242188,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
94,155.8683624267578,148.90435791015625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
95,155.82618713378906,148.88174438476562,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
96,155.78184509277344,148.8498992919922,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
97,155.73196411132812,148.81939697265625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
98,155.6386260986328,148.79660034179688,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
99,155.60447692871094,148.78005981445312,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
100,155.5372314453125,148.75808715820312,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
101,155.47964477539062,148.7244873046875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
102,155.40684509277344,148.69320678710938,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
103,155.37696838378906,148.67955017089844,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
104,155.31228637695312,148.64854431152344,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
105,155.2578887939453,148.6196746826172,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
106,155.21861267089844,148.5963897705078,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
107,155.15025329589844,148.57675170898438,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
108,155.11715698242188,148.556640625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
109,155.07354736328125,148.532470703125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
110,155.037841796875,148.51380920410156,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
111,154.9941864013672,148.49716186523438,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
112,154.91200256347656,148.48045349121094,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
113,154.8685760498047,148.45269775390625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
114,154.78622436523438,148.43698120117188,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
115,154.74758911132812,148.41868591308594,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
116,154.71609497070312,148.3972930908203,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
117,154.6822509765625,148.3788299560547,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
118,154.6526336669922,148.3653106689453,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
119,154.6257781982422,148.3482666015625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
120,154.5991668701172,148.33157348632812,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
121,154.5492401123047,148.30287170410156,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
122,154.5037841796875,148.287841796875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
123,154.45823669433594,148.2664337158203,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
124,154.40689086914062,148.2361602783203,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
125,154.39207458496094,148.22613525390625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
126,154.36590576171875,148.21018981933594,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
127,154.34873962402344,148.1977996826172,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
128,154.27963256835938,148.1772003173828,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
129,154.2418975830078,148.16014099121094,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
130,154.2313995361328,148.15371704101562,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
131,154.1931610107422,148.1392822265625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
132,154.17071533203125,148.12741088867188,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
133,154.12646484375,148.12020874023438,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
134,154.09104919433594,148.1031494140625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
135,154.02017211914062,148.0761260986328,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
136,153.9935760498047,148.05938720703125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
137,153.9640655517578,148.0438995361328,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
138,153.93357849121094,148.02684020996094,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
139,153.90151977539062,148.00942993164062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
140,153.8519744873047,147.98204040527344,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
141,153.8164520263672,147.96595764160156,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
142,153.79115295410156,147.95053100585938,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
143,153.77651977539062,147.94342041015625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
144,153.75086975097656,147.93516540527344,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
145,153.70213317871094,147.90818786621094,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
146,153.672119140625,147.89366149902344,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
147,153.63890075683594,147.87484741210938,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
148,153.59609985351562,147.85086059570312,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
149,153.5673370361328,147.83583068847656,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
150,153.51361083984375,147.82350158691406,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
151,153.46961975097656,147.8017578125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
152,153.44168090820312,147.79188537597656,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
153,153.40626525878906,147.7764892578125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
154,153.3643035888672,147.75897216796875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
155,153.3466339111328,147.7501220703125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
156,153.2886505126953,147.7361602783203,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
157,153.25738525390625,147.7227020263672,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
158,153.2215576171875,147.7024383544922,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
159,153.20083618164062,147.6929473876953,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
160,153.1896209716797,147.6847686767578,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
161,153.1632537841797,147.67254638671875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
162,153.1414337158203,147.66226196289062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
163,153.11924743652344,147.64877319335938,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
164,153.09100341796875,147.63589477539062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
165,153.07028198242188,147.62814331054688,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
166,153.0513458251953,147.61997985839844,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
167,153.040771484375,147.61183166503906,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
168,153.01490783691406,147.60189819335938,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
169,152.95736694335938,147.5909881591797,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
170,152.92965698242188,147.57473754882812,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
171,152.86520385742188,147.55076599121094,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
172,152.84161376953125,147.540283203125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
173,152.82247924804688,147.5320587158203,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
174,152.78123474121094,147.52333068847656,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
175,152.74905395507812,147.5056610107422,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
176,152.72000122070312,147.49212646484375,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
177,152.66896057128906,147.48873901367188,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
178,152.64996337890625,147.4811248779297,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
179,152.6267547607422,147.4717254638672,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
180,152.60360717773438,147.4622802734375,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
181,152.57977294921875,147.4506378173828,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
182,152.54949951171875,147.4333953857422,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
183,152.4986114501953,147.40663146972656,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
184,152.483154296875,147.39889526367188,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
185,152.45809936523438,147.38645935058594,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
186,152.44540405273438,147.3821563720703,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
187,152.42042541503906,147.3732452392578,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
188,152.39505004882812,147.36285400390625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
189,152.37684631347656,147.3535919189453,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
190,152.35433959960938,147.3417205810547,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
191,152.3021697998047,147.33912658691406,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
192,152.2786865234375,147.33021545410156,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
193,152.2588348388672,147.32522583007812,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
194,152.2325439453125,147.31629943847656,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
195,152.19960021972656,147.30809020996094,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
196,152.18893432617188,147.30068969726562,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
197,152.16561889648438,147.29104614257812,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
198,152.1171875,147.2833251953125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
199,152.0879364013672,147.2703857421875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
200,152.07167053222656,147.26248168945312,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
201,152.05039978027344,147.25160217285156,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
202,152.0285186767578,147.24110412597656,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
203,152.0099639892578,147.2368927001953,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
204,151.99484252929688,147.2330780029297,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
205,151.9737548828125,147.22256469726562,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
206,151.95936584472656,147.21649169921875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
207,151.94166564941406,147.209716796875,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
208,151.91763305664062,147.19998168945312,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
209,151.90155029296875,147.19369506835938,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
210,151.8807373046875,147.18528747558594,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
211,151.85116577148438,147.17100524902344,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
212,151.82501220703125,147.1632843017578,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
213,151.794189453125,147.14967346191406,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
214,151.7787322998047,147.14321899414062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
215,151.76596069335938,147.13784790039062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
216,151.74534606933594,147.12893676757812,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
217,151.7179412841797,147.1155242919922,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
218,151.686279296875,147.1052703857422,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
219,151.66452026367188,147.09693908691406,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
220,151.6474151611328,147.09152221679688,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
221,151.62197875976562,147.08482360839844,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
222,151.6038818359375,147.07681274414062,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
223,151.572998046875,147.06597900390625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
224,151.56143188476562,147.0610809326172,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
225,151.54969787597656,147.05502319335938,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
226,151.50340270996094,147.05223083496094,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
227,151.49169921875,147.04795837402344,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
228,151.47438049316406,147.041259765625,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
229,151.44711303710938,147.02877807617188,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
230,151.42564392089844,147.01788330078125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
231,151.40345764160156,147.00820922851562,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
232,151.39212036132812,147.00425720214844,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
233,151.37503051757812,146.99876403808594,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
234,151.35812377929688,146.990234375,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
235,151.34336853027344,146.9840545654297,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
236,151.33029174804688,146.97784423828125,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
237,151.3006591796875,146.96527099609375,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
238,151.27418518066406,146.9663848876953,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
239,151.25357055664062,146.95632934570312,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
240,151.24168395996094,146.95143127441406,model_20210830-232254-e739699bb1-29fa72c68e,model_20210830-232254-e739699bb1
