,train_summaries,test_summaries,trial_id,parent_study_id
25,203.7473602294922,220.13587951660156,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
26,201.75364685058594,217.45883178710938,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
27,200.07345581054688,215.12632751464844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
28,198.61961364746094,213.05735778808594,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
29,197.37911987304688,211.2329559326172,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
30,196.31610107421875,209.62197875976562,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
31,195.42117309570312,208.2134552001953,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
32,194.58958435058594,206.9280548095703,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
33,193.88938903808594,205.81411743164062,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
34,193.29164123535156,204.828857421875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
35,192.7190704345703,203.93316650390625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
36,192.19097900390625,203.12290954589844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
37,191.73048400878906,202.38694763183594,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
38,191.34304809570312,201.75050354003906,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
39,190.9945831298828,201.18978881835938,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
40,190.62954711914062,200.63241577148438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
41,190.3101806640625,200.1409149169922,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
42,189.99830627441406,199.71456909179688,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
43,189.75100708007812,199.3238525390625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
44,189.5090789794922,198.96641540527344,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
45,189.22976684570312,198.6395263671875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
46,188.9730682373047,198.35086059570312,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
47,188.7570037841797,198.0625762939453,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
48,188.5464630126953,197.8084259033203,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
49,188.33273315429688,197.5635986328125,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
50,188.113525390625,197.33734130859375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
51,187.9195098876953,197.13436889648438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
52,187.77159118652344,196.9629364013672,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
53,187.57467651367188,196.8112030029297,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
54,187.40811157226562,196.62802124023438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
55,187.2565155029297,196.4777069091797,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
56,187.11233520507812,196.34375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
57,186.933837890625,196.22447204589844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
58,186.78965759277344,196.1212615966797,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
59,186.67669677734375,196.02720642089844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
60,186.58038330078125,195.92425537109375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
61,186.4882354736328,195.8450469970703,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
62,186.31353759765625,195.73655700683594,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
63,186.19432067871094,195.66336059570312,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
64,186.04835510253906,195.5598602294922,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
65,185.92584228515625,195.44740295410156,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
66,185.80087280273438,195.3583984375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
67,185.70370483398438,195.29196166992188,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
68,185.63014221191406,195.2314910888672,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
69,185.5276641845703,195.1685333251953,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
70,185.4357147216797,195.11529541015625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
71,185.30929565429688,195.05015563964844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
72,185.1846466064453,195.0305938720703,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
73,185.06944274902344,194.97085571289062,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
74,184.97567749023438,194.9247283935547,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
75,184.84451293945312,194.85049438476562,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
76,184.71298217773438,194.797607421875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
77,184.6411590576172,194.77198791503906,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
78,184.62562561035156,194.75852966308594,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
79,184.56402587890625,194.72486877441406,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
80,184.42872619628906,194.65061950683594,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
81,184.20957946777344,194.60882568359375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
82,184.119873046875,194.57049560546875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
83,184.04286193847656,194.5290985107422,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
84,183.85833740234375,194.50833129882812,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
85,183.78106689453125,194.47308349609375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
86,183.73562622070312,194.4549102783203,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
87,183.60572814941406,194.4380645751953,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
88,183.53262329101562,194.40992736816406,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
89,183.5027618408203,194.39761352539062,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
90,183.43385314941406,194.3743896484375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
91,183.39231872558594,194.3492889404297,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
92,183.29591369628906,194.29627990722656,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
93,183.15867614746094,194.2635498046875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
94,183.10333251953125,194.24169921875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
95,183.0401611328125,194.23989868164062,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
96,182.9880828857422,194.22409057617188,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
97,182.89073181152344,194.19381713867188,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
98,182.7917022705078,194.14601135253906,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
99,182.72512817382812,194.13243103027344,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
100,182.64625549316406,194.0941162109375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
101,182.56248474121094,194.0730743408203,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
102,182.5191192626953,194.0604248046875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
103,182.4429168701172,194.03704833984375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
104,182.34690856933594,194.0005645751953,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
105,182.29664611816406,193.99937438964844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
106,182.23703002929688,193.988525390625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
107,182.21014404296875,193.98504638671875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
108,182.14720153808594,193.96217346191406,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
109,182.09178161621094,193.95005798339844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
110,181.99851989746094,193.8871307373047,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
111,181.9145050048828,193.84512329101562,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
112,181.86790466308594,193.8309783935547,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
113,181.80276489257812,193.8172607421875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
114,181.73228454589844,193.77798461914062,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
115,181.65390014648438,193.7435760498047,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
116,181.58204650878906,193.7144317626953,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
117,181.5369110107422,193.69610595703125,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
118,181.4696044921875,193.6786651611328,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
119,181.40586853027344,193.63656616210938,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
120,181.34339904785156,193.6151885986328,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
121,181.28140258789062,193.60667419433594,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
122,181.23269653320312,193.5983428955078,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
123,181.1775665283203,193.57949829101562,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
124,181.10446166992188,193.5633544921875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
125,181.02943420410156,193.55050659179688,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
126,180.97161865234375,193.53443908691406,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
127,180.90016174316406,193.52490234375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
128,180.83169555664062,193.5112762451172,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
129,180.78895568847656,193.49951171875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
130,180.7510528564453,193.48887634277344,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
131,180.69857788085938,193.47671508789062,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
132,180.63888549804688,193.46591186523438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
133,180.55661010742188,193.42140197753906,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
134,180.499755859375,193.4004669189453,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
135,180.4411163330078,193.3836212158203,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
136,180.38856506347656,193.36773681640625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
137,180.31222534179688,193.36264038085938,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
138,180.24656677246094,193.35386657714844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
139,180.19317626953125,193.3254852294922,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
140,180.15025329589844,193.31979370117188,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
141,180.0965118408203,193.306396484375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
142,180.05079650878906,193.29505920410156,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
143,180.011474609375,193.28990173339844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
144,179.94650268554688,193.269287109375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
145,179.9129638671875,193.26426696777344,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
146,179.86163330078125,193.2479705810547,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
147,179.74551391601562,193.23886108398438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
148,179.7004852294922,193.22544860839844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
149,179.6573028564453,193.2181854248047,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
150,179.61663818359375,193.1878204345703,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
151,179.5662841796875,193.1810302734375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
152,179.5111846923828,193.1687469482422,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
153,179.47068786621094,193.16390991210938,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
154,179.42420959472656,193.15777587890625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
155,179.38697814941406,193.1470947265625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
156,179.3356475830078,193.14007568359375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
157,179.28143310546875,193.12969970703125,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
158,179.24203491210938,193.125732421875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
159,179.18276977539062,193.11880493164062,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
160,179.13192749023438,193.10147094726562,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
161,179.0806427001953,193.09523010253906,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
162,179.04310607910156,193.0894317626953,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
163,178.99081420898438,193.07586669921875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
164,178.9580841064453,193.0712432861328,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
165,178.88662719726562,193.03915405273438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
166,178.8520965576172,193.03599548339844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
167,178.80020141601562,193.00889587402344,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
168,178.744384765625,192.99301147460938,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
169,178.7086181640625,192.98736572265625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
170,178.67434692382812,192.98541259765625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
171,178.6112518310547,192.9553680419922,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
172,178.5747833251953,192.94740295410156,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
173,178.54437255859375,192.94175720214844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
174,178.4617462158203,192.9374542236328,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
175,178.42428588867188,192.93109130859375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
176,178.3595733642578,192.90171813964844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
177,178.3151397705078,192.89735412597656,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
178,178.2765350341797,192.89105224609375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
179,178.2402801513672,192.8879852294922,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
180,178.1842041015625,192.85919189453125,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
181,178.1429901123047,192.8539581298828,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
182,178.12503051757812,192.8522491455078,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
183,178.0993194580078,192.84596252441406,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
184,178.06361389160156,192.83384704589844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
185,178.0170440673828,192.8318634033203,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
186,177.9755401611328,192.81536865234375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
187,177.9436492919922,192.8112030029297,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
188,177.91885375976562,192.8073272705078,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
189,177.8798828125,192.80076599121094,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
190,177.85858154296875,192.79701232910156,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
191,177.7880401611328,192.7740478515625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
192,177.74835205078125,192.77268981933594,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
193,177.71885681152344,192.7703094482422,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
194,177.6752166748047,192.74868774414062,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
195,177.64674377441406,192.74522399902344,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
196,177.61947631835938,192.7468719482422,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
197,177.59344482421875,192.7445526123047,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
198,177.50645446777344,192.73300170898438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
199,177.47239685058594,192.73330688476562,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
200,177.4347686767578,192.7222442626953,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
201,177.4003448486328,192.7206573486328,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
202,177.3705291748047,192.71328735351562,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
203,177.33407592773438,192.70838928222656,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
204,177.30117797851562,192.7090606689453,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
205,177.28353881835938,192.702392578125,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
206,177.2480010986328,192.6855926513672,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
207,177.22683715820312,192.68675231933594,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
208,177.169921875,192.6703338623047,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
209,177.136474609375,192.66746520996094,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
210,177.1149444580078,192.66574096679688,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
211,177.08436584472656,192.65968322753906,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
212,177.05076599121094,192.6553497314453,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
213,176.99237060546875,192.64051818847656,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
214,176.9355010986328,192.6265106201172,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
215,176.91004943847656,192.6256103515625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
216,176.87478637695312,192.61734008789062,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
217,176.805419921875,192.60252380371094,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
218,176.77401733398438,192.6007080078125,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
219,176.74398803710938,192.58189392089844,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
220,176.6920928955078,192.57530212402344,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
221,176.64418029785156,192.56631469726562,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
222,176.58885192871094,192.55946350097656,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
223,176.54945373535156,192.55816650390625,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
224,176.50747680664062,192.55429077148438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
225,176.46299743652344,192.53665161132812,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
226,176.42108154296875,192.53378295898438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
227,176.37315368652344,192.52059936523438,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
228,176.32550048828125,192.50856018066406,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
229,176.29055786132812,192.5067138671875,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
230,176.26268005371094,192.50677490234375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
231,176.2314453125,192.50807189941406,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
232,176.18759155273438,192.50840759277344,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
233,176.16024780273438,192.5072784423828,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
234,176.13710021972656,192.49749755859375,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
235,176.1118927001953,192.49696350097656,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
236,176.07650756835938,192.48692321777344,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
