,train_summaries,test_summaries,trial_id,parent_study_id
97,258.48590087890625,243.82139587402344,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
98,258.3173828125,243.75315856933594,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
99,258.2057800292969,243.70819091796875,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
100,258.09771728515625,243.66412353515625,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
101,257.8353576660156,243.5551300048828,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
102,257.748291015625,243.5204620361328,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
103,257.5862731933594,243.4601287841797,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
104,257.4808349609375,243.41627502441406,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
105,257.39410400390625,243.39173889160156,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
106,257.30560302734375,243.35140991210938,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
107,257.20440673828125,243.32659912109375,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
108,257.07879638671875,243.27430725097656,model_20210930-193034-4277c6ce46-cefc3fd9d6,model_20210930-193034-4277c6ce46
