,train_summaries,test_summaries,trial_id,parent_study_id
38,153.33877563476562,162.02410888671875,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
39,153.09539794921875,161.60597229003906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
40,152.86563110351562,161.22091674804688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
41,152.65817260742188,160.8775634765625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
42,152.46580505371094,160.55709838867188,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
43,152.29518127441406,160.28106689453125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
44,152.11758422851562,160.0139923095703,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
45,151.96078491210938,159.7686004638672,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
46,151.80836486816406,159.5440216064453,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
47,151.67449951171875,159.34849548339844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
48,151.5216522216797,159.15480041503906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
49,151.39801025390625,158.9936981201172,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
50,151.2575225830078,158.82716369628906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
51,151.11045837402344,158.6746063232422,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
52,151.00411987304688,158.54200744628906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
53,150.91390991210938,158.42556762695312,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
54,150.83377075195312,158.3172149658203,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
55,150.72149658203125,158.20230102539062,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
56,150.6317901611328,158.1022186279297,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
57,150.52191162109375,157.99664306640625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
58,150.40374755859375,157.8929443359375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
59,150.31878662109375,157.8082733154297,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
60,150.2220001220703,157.71498107910156,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
61,150.12643432617188,157.6412811279297,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
62,150.0436248779297,157.57032775878906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
63,149.9289093017578,157.48773193359375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
64,149.8188934326172,157.40773010253906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
65,149.7401580810547,157.35630798339844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
66,149.6099395751953,157.26242065429688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
67,149.54873657226562,157.21762084960938,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
68,149.46800231933594,157.16285705566406,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
69,149.36163330078125,157.08201599121094,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
70,149.2858123779297,157.033203125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
71,149.23207092285156,156.9919891357422,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
72,149.15158081054688,156.94454956054688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
73,149.07284545898438,156.88990783691406,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
74,149.01475524902344,156.8609619140625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
75,148.9766082763672,156.83152770996094,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
76,148.90768432617188,156.7842559814453,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
77,148.78871154785156,156.72238159179688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
78,148.75936889648438,156.7003631591797,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
79,148.67649841308594,156.65606689453125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
80,148.59776306152344,156.60069274902344,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
81,148.56552124023438,156.57972717285156,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
82,148.50709533691406,156.5384979248047,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
83,148.42706298828125,156.49505615234375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
84,148.35986328125,156.46389770507812,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
85,148.318115234375,156.43807983398438,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
86,148.20684814453125,156.39707946777344,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
87,148.1471710205078,156.36253356933594,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
88,148.08522033691406,156.3241729736328,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
89,148.00344848632812,156.27725219726562,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
90,147.96986389160156,156.25613403320312,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
91,147.90383911132812,156.23033142089844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
92,147.85194396972656,156.2012176513672,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
93,147.78836059570312,156.1652374267578,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
94,147.70912170410156,156.11216735839844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
95,147.63064575195312,156.06341552734375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
96,147.5774688720703,156.03761291503906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
97,147.52767944335938,156.02761840820312,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
98,147.48414611816406,156.0004119873047,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
99,147.4486541748047,155.97946166992188,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
100,147.406982421875,155.95559692382812,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
101,147.34059143066406,155.91665649414062,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
102,147.3101043701172,155.90060424804688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
103,147.2410125732422,155.87489318847656,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
104,147.18617248535156,155.84048461914062,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
105,147.1510467529297,155.82333374023438,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
106,147.1266326904297,155.81021118164062,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
107,147.0679931640625,155.7852325439453,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
108,146.99896240234375,155.7431182861328,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
109,146.93482971191406,155.70851135253906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
110,146.89361572265625,155.6890106201172,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
111,146.8515167236328,155.66734313964844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
112,146.81112670898438,155.64747619628906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
113,146.71180725097656,155.6007537841797,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
114,146.673583984375,155.58132934570312,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
115,146.61285400390625,155.553955078125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
116,146.59803771972656,155.54010009765625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
117,146.57366943359375,155.52993774414062,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
118,146.56500244140625,155.52320861816406,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
119,146.52235412597656,155.49989318847656,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
120,146.5061492919922,155.48583984375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
121,146.4810333251953,155.4728546142578,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
122,146.46214294433594,155.46267700195312,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
123,146.44793701171875,155.45294189453125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
124,146.42440795898438,155.44287109375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
125,146.38372802734375,155.41482543945312,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
126,146.3622283935547,155.4075164794922,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
127,146.33497619628906,155.39678955078125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
128,146.2900848388672,155.3740997314453,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
129,146.24395751953125,155.35159301757812,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
130,146.2059326171875,155.33436584472656,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
131,146.14208984375,155.29530334472656,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
132,146.10171508789062,155.2759552001953,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
133,146.08018493652344,155.26644897460938,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
134,146.061767578125,155.2591552734375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
135,146.03848266601562,155.244140625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
136,145.98983764648438,155.22930908203125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
137,145.9475555419922,155.20802307128906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
138,145.91748046875,155.19302368164062,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
139,145.89935302734375,155.1859130859375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
140,145.85342407226562,155.16270446777344,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
141,145.7915496826172,155.1338653564453,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
142,145.75650024414062,155.11538696289062,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
143,145.7385711669922,155.1057586669922,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
144,145.6752471923828,155.07225036621094,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
145,145.64295959472656,155.0545196533203,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
146,145.609130859375,155.03761291503906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
147,145.5742645263672,155.02647399902344,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
148,145.5390167236328,155.01239013671875,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
149,145.50827026367188,154.99717712402344,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
150,145.49456787109375,154.98614501953125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
151,145.46665954589844,154.97171020507812,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
152,145.43162536621094,154.956787109375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
153,145.40374755859375,154.9434356689453,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
154,145.3472137451172,154.9134521484375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
155,145.30133056640625,154.89743041992188,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
156,145.2815704345703,154.88975524902344,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
157,145.2621307373047,154.88101196289062,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
158,145.21768188476562,154.857666015625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
159,145.18911743164062,154.84674072265625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
160,145.14830017089844,154.8212432861328,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
161,145.11810302734375,154.80824279785156,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
162,145.0997772216797,154.79693603515625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
163,145.06288146972656,154.77932739257812,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
164,145.03726196289062,154.76937866210938,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
165,145.016357421875,154.7620849609375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
166,144.9574737548828,154.75299072265625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
167,144.92532348632812,154.73605346679688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
168,144.8979034423828,154.71685791015625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
169,144.86981201171875,154.70675659179688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
170,144.8509521484375,154.69956970214844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
171,144.8174591064453,154.68753051757812,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
172,144.77894592285156,154.6700897216797,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
173,144.76141357421875,154.6620330810547,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
174,144.7352294921875,154.65199279785156,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
175,144.7076416015625,154.64161682128906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
176,144.679443359375,154.63697814941406,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
177,144.6599884033203,154.62960815429688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
178,144.6301727294922,154.6228790283203,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
179,144.60772705078125,154.61471557617188,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
180,144.5655059814453,154.59152221679688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
181,144.5285186767578,154.57522583007812,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
182,144.5098876953125,154.56752014160156,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
183,144.4914093017578,154.5606689453125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
184,144.4766082763672,154.55355834960938,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
185,144.445556640625,154.5386962890625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
186,144.41030883789062,154.52508544921875,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
187,144.38803100585938,154.5176239013672,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
188,144.3727264404297,154.51263427734375,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
189,144.34970092773438,154.49996948242188,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
190,144.32015991210938,154.4897918701172,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
191,144.3003692626953,154.48049926757812,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
192,144.2698974609375,154.4685516357422,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
193,144.2320098876953,154.45616149902344,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
194,144.207275390625,154.4534149169922,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
195,144.19580078125,154.4479522705078,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
196,144.16619873046875,154.43556213378906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
197,144.1460723876953,154.4305877685547,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
198,144.11790466308594,154.41969299316406,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
199,144.0971221923828,154.4129638671875,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
200,144.0752410888672,154.41339111328125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
201,144.0504608154297,154.40806579589844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
202,144.03073120117188,154.4014434814453,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
203,144.0131378173828,154.39613342285156,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
204,143.99008178710938,154.38876342773438,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
205,143.96343994140625,154.3797149658203,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
206,143.93771362304688,154.3701934814453,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
207,143.91537475585938,154.3640594482422,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
208,143.8832244873047,154.36276245117188,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
209,143.86480712890625,154.3543701171875,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
210,143.84112548828125,154.34539794921875,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
211,143.8245086669922,154.34092712402344,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
212,143.8046417236328,154.32901000976562,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
213,143.78741455078125,154.31875610351562,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
214,143.74595642089844,154.30638122558594,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
215,143.72694396972656,154.2992401123047,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
216,143.70465087890625,154.29501342773438,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
217,143.68011474609375,154.2833251953125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
218,143.65924072265625,154.27772521972656,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
219,143.64779663085938,154.27317810058594,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
220,143.6340789794922,154.26669311523438,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
221,143.61489868164062,154.25909423828125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
222,143.5996551513672,154.2565460205078,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
223,143.56202697753906,154.24330139160156,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
224,143.54978942871094,154.23764038085938,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
225,143.53065490722656,154.23594665527344,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
226,143.5116424560547,154.22935485839844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
227,143.48487854003906,154.2182159423828,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
228,143.45950317382812,154.20802307128906,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
229,143.44236755371094,154.20018005371094,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
230,143.42501831054688,154.19674682617188,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
231,143.408203125,154.1967010498047,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
232,143.3809814453125,154.1863250732422,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
233,143.36489868164062,154.17987060546875,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
234,143.34164428710938,154.16978454589844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
235,143.31515502929688,154.15806579589844,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
236,143.29754638671875,154.15435791015625,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
237,143.27630615234375,154.1436767578125,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
238,143.25640869140625,154.13790893554688,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
239,143.2355499267578,154.1277313232422,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
240,143.21127319335938,154.1138153076172,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
241,143.1962890625,154.11000061035156,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
242,143.171630859375,154.10244750976562,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
243,143.15460205078125,154.09707641601562,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
244,143.1417236328125,154.09292602539062,model_20210906-104307-24f66de79f-a283c2671f,model_20210906-104307-24f66de79f
