,train_summaries,test_summaries,trial_id,parent_study_id
29,317.5128173828125,323.6479187011719,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
30,310.6252136230469,316.726318359375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
31,304.2634582519531,310.2708740234375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
32,298.3701477050781,304.249755859375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
33,292.8924865722656,298.6104736328125,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
34,287.8407897949219,293.38385009765625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
35,283.16455078125,288.46295166015625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
36,278.8252868652344,283.90234375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
37,274.8411865234375,279.6566467285156,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
38,271.15673828125,275.7445373535156,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
39,267.7469787597656,272.0477600097656,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
40,264.5817565917969,268.59783935546875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
41,261.68377685546875,265.416259765625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
42,259.0017395019531,262.4430847167969,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
43,256.5428771972656,259.6744384765625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
44,254.28933715820312,257.1188659667969,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
45,252.20596313476562,254.73696899414062,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
46,250.29190063476562,252.521240234375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
47,248.53207397460938,250.46214294433594,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
48,246.8939666748047,248.5298309326172,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
49,245.35841369628906,246.7235870361328,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
50,243.9370880126953,245.0131072998047,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
51,242.62738037109375,243.44459533691406,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
52,241.45684814453125,242.00115966796875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
53,240.33212280273438,240.6298065185547,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
54,239.27577209472656,239.35438537597656,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
55,238.30661010742188,238.1713409423828,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
56,237.41917419433594,237.06646728515625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
57,236.58221435546875,236.03268432617188,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
58,235.81565856933594,235.06883239746094,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
59,235.07818603515625,234.15451049804688,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
60,234.3788299560547,233.3052215576172,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
61,233.7178497314453,232.5102996826172,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
62,233.0973663330078,231.744873046875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
63,232.53651428222656,231.02532958984375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
64,232.01654052734375,230.35501098632812,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
65,231.49603271484375,229.71725463867188,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
66,231.0144805908203,229.14369201660156,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
67,230.5784454345703,228.5974884033203,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
68,230.12835693359375,228.05604553222656,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
69,229.7189178466797,227.53343200683594,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
70,229.32247924804688,227.04342651367188,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
71,228.9593505859375,226.5803985595703,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
72,228.5885772705078,226.12973022460938,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
73,228.2610321044922,225.73138427734375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
74,227.88958740234375,225.33750915527344,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
75,227.57142639160156,224.97238159179688,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
76,227.24786376953125,224.6204071044922,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
77,226.92308044433594,224.28536987304688,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
78,226.6334991455078,223.9805145263672,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
79,226.37893676757812,223.68588256835938,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
80,226.11764526367188,223.41246032714844,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
81,225.8377227783203,223.11138916015625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
82,225.6153106689453,222.86387634277344,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
83,225.31170654296875,222.57217407226562,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
84,225.08758544921875,222.34249877929688,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
85,224.87088012695312,222.10357666015625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
86,224.63955688476562,221.87982177734375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
87,224.4630889892578,221.67539978027344,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
88,224.29693603515625,221.5063018798828,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
89,224.1227569580078,221.33277893066406,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
90,223.90037536621094,221.14263916015625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
91,223.7350311279297,220.96397399902344,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
92,223.54217529296875,220.806396484375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
93,223.34947204589844,220.6625518798828,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
94,223.14886474609375,220.5161590576172,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
95,222.9664306640625,220.3690948486328,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
96,222.8103485107422,220.21868896484375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
97,222.62753295898438,220.08175659179688,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
98,222.4769744873047,219.96754455566406,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
99,222.3108673095703,219.83091735839844,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
100,222.12269592285156,219.7154998779297,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
101,221.9784698486328,219.58084106445312,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
102,221.76869201660156,219.45736694335938,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
103,221.63714599609375,219.3506622314453,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
104,221.45486450195312,219.23403930664062,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
105,221.33633422851562,219.13485717773438,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
106,221.2270965576172,219.0279998779297,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
107,221.0144805908203,218.90008544921875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
108,220.85142517089844,218.8115692138672,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
109,220.6739959716797,218.69923400878906,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
110,220.57460021972656,218.62002563476562,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
111,220.42715454101562,218.51266479492188,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
112,220.29222106933594,218.42623901367188,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
113,220.16207885742188,218.3682098388672,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
114,220.0460205078125,218.2913818359375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
115,219.96002197265625,218.22293090820312,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
116,219.81814575195312,218.148681640625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
117,219.7054901123047,218.08689880371094,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
118,219.5899200439453,218.03688049316406,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
119,219.4645538330078,217.9551239013672,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
120,219.37884521484375,217.90322875976562,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
121,219.2449951171875,217.81492614746094,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
122,219.1295928955078,217.75424194335938,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
123,219.0452423095703,217.70741271972656,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
124,218.91578674316406,217.642333984375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
125,218.82044982910156,217.6091766357422,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
126,218.69378662109375,217.53173828125,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
127,218.5726318359375,217.45997619628906,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
128,218.4355010986328,217.4118194580078,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
129,218.3362274169922,217.35867309570312,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
130,218.21200561523438,217.29171752929688,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
131,218.13812255859375,217.244140625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
132,218.03350830078125,217.19630432128906,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
133,217.9193572998047,217.1601104736328,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
134,217.8040313720703,217.103515625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
135,217.71389770507812,217.08291625976562,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
136,217.6146697998047,217.03143310546875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
137,217.53378295898438,216.99232482910156,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
138,217.48394775390625,216.96434020996094,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
139,217.37924194335938,216.91465759277344,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
140,217.30419921875,216.88954162597656,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
141,217.1284637451172,216.82473754882812,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
142,217.06092834472656,216.77984619140625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
143,216.90769958496094,216.73158264160156,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
144,216.8284912109375,216.70892333984375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
145,216.76097106933594,216.6820068359375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
146,216.69436645507812,216.6591339111328,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
147,216.52035522460938,216.59474182128906,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
148,216.3848876953125,216.56532287597656,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
149,216.31809997558594,216.53140258789062,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
150,216.2687225341797,216.5045623779297,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
151,216.12356567382812,216.43185424804688,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
152,216.02052307128906,216.4120330810547,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
153,215.97332763671875,216.38621520996094,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
154,215.90838623046875,216.36102294921875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
155,215.75779724121094,216.30862426757812,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
156,215.69857788085938,216.2853240966797,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
157,215.57423400878906,216.24899291992188,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
158,215.5114288330078,216.22222900390625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
159,215.45741271972656,216.19500732421875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
160,215.39312744140625,216.17092895507812,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
161,215.25897216796875,216.11297607421875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
162,215.15576171875,216.06178283691406,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
163,215.08261108398438,216.02908325195312,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
164,215.03616333007812,216.00929260253906,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
165,214.96351623535156,215.97132873535156,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
166,214.9177703857422,215.95367431640625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
167,214.8095245361328,215.9136505126953,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
168,214.7351837158203,215.87315368652344,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
169,214.6717071533203,215.84776306152344,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
170,214.61705017089844,215.84532165527344,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
171,214.47335815429688,215.78456115722656,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
172,214.4159393310547,215.76889038085938,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
173,214.34515380859375,215.72584533691406,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
174,214.28457641601562,215.69239807128906,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
175,214.2333984375,215.673583984375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
176,214.1646270751953,215.65382385253906,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
177,214.12539672851562,215.6427459716797,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
178,214.07870483398438,215.6290740966797,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
179,214.01661682128906,215.6070556640625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
180,213.9537353515625,215.5908966064453,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
181,213.92047119140625,215.58323669433594,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
182,213.87506103515625,215.5662078857422,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
183,213.77658081054688,215.5199432373047,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
184,213.7158660888672,215.50732421875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
185,213.68336486816406,215.50315856933594,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
186,213.5944061279297,215.45947265625,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
187,213.5575408935547,215.44717407226562,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
188,213.5144805908203,215.4329833984375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
189,213.46286010742188,215.4315643310547,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
190,213.41465759277344,215.4105682373047,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
191,213.37777709960938,215.4011993408203,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
192,213.31431579589844,215.37078857421875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
193,213.25289916992188,215.34605407714844,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
194,213.19729614257812,215.33544921875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
195,213.15208435058594,215.32521057128906,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
196,213.0896453857422,215.29257202148438,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
197,213.05511474609375,215.2767333984375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
198,213.01104736328125,215.26878356933594,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
199,212.91848754882812,215.23828125,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
200,212.8209228515625,215.20211791992188,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
201,212.70616149902344,215.15878295898438,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
202,212.6707000732422,215.1435546875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
203,212.6099090576172,215.1212615966797,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
204,212.56942749023438,215.11155700683594,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
205,212.53237915039062,215.10379028320312,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
206,212.48477172851562,215.08148193359375,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
207,212.43545532226562,215.0723419189453,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
208,212.3928985595703,215.0516357421875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
209,212.33673095703125,215.0340576171875,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
210,212.27841186523438,215.01271057128906,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
211,212.2279510498047,214.99545288085938,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
212,212.17124938964844,214.96900939941406,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
213,212.091064453125,214.9400177001953,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
214,212.03749084472656,214.91763305664062,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
215,212.00645446777344,214.90603637695312,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
216,211.90220642089844,214.86317443847656,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
217,211.84909057617188,214.84310913085938,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
218,211.78684997558594,214.82546997070312,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
219,211.74795532226562,214.8181610107422,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
220,211.7115478515625,214.8047332763672,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
221,211.66749572753906,214.7976837158203,model_20211007-132823-f6868f9e6e-c586a1cc7b,model_20211007-132823-f6868f9e6e
