,train_summaries,test_summaries,trial_id,parent_study_id
123,176.71926879882812,183.77748107910156,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
124,176.6916961669922,183.7660369873047,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
125,176.62954711914062,183.7575225830078,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
126,176.59640502929688,183.7364501953125,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
127,176.54443359375,183.7141876220703,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
128,176.4890594482422,183.68748474121094,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
129,176.45616149902344,183.67295837402344,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
130,176.37338256835938,183.6260986328125,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
131,176.33151245117188,183.6064453125,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
132,176.3181610107422,183.60337829589844,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
133,176.279052734375,183.58255004882812,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
134,176.21693420410156,183.5648651123047,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
135,176.15823364257812,183.53280639648438,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
136,176.09576416015625,183.5050506591797,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
137,176.0480499267578,183.4847869873047,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
138,176.01107788085938,183.46798706054688,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
139,175.93563842773438,183.4447021484375,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
140,175.8809051513672,183.4250946044922,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
141,175.8189239501953,183.40380859375,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
142,175.7828369140625,183.3900146484375,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
143,175.74586486816406,183.37216186523438,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
144,175.6932373046875,183.34921264648438,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
145,175.67918395996094,183.3456268310547,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
146,175.61497497558594,183.3249053955078,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
147,175.56634521484375,183.313232421875,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
148,175.54811096191406,183.30711364746094,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
149,175.5112762451172,183.2943572998047,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
150,175.46725463867188,183.2736053466797,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
151,175.4197998046875,183.25294494628906,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
152,175.38125610351562,183.24069213867188,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
153,175.35646057128906,183.23326110839844,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
154,175.3109893798828,183.2236328125,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
155,175.27337646484375,183.21005249023438,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
156,175.24073791503906,183.1990509033203,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
157,175.18370056152344,183.1842803955078,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
158,175.1656951904297,183.17648315429688,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
159,175.13079833984375,183.15992736816406,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
160,175.09625244140625,183.14764404296875,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
161,175.05331420898438,183.134765625,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
162,175.01820373535156,183.1179962158203,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
163,174.9899444580078,183.10992431640625,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
164,174.943359375,183.0960693359375,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
165,174.89187622070312,183.08975219726562,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
166,174.86090087890625,183.07925415039062,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
167,174.83212280273438,183.0699920654297,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
168,174.81814575195312,183.0658721923828,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
169,174.7965087890625,183.0587615966797,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
170,174.77687072753906,183.0565185546875,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
171,174.7403106689453,183.04013061523438,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
172,174.71426391601562,183.02923583984375,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
173,174.6945037841797,183.02439880371094,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
174,174.6475067138672,183.02293395996094,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
175,174.6177215576172,183.0117645263672,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
176,174.57008361816406,182.99948120117188,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
177,174.5556182861328,182.99436950683594,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
178,174.531982421875,182.9809112548828,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
179,174.5045928955078,182.97564697265625,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
180,174.47010803222656,182.96121215820312,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
181,174.44786071777344,182.95516967773438,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
182,174.43023681640625,182.94813537597656,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
183,174.4095001220703,182.9433135986328,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
184,174.37290954589844,182.93283081054688,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
185,174.3436737060547,182.91807556152344,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
186,174.2894287109375,182.904052734375,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
187,174.2512664794922,182.89088439941406,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
188,174.20533752441406,182.87277221679688,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
189,174.17276000976562,182.8594970703125,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
190,174.1460418701172,182.8503875732422,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
191,174.11167907714844,182.84161376953125,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
192,174.08973693847656,182.83535766601562,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
193,174.0625457763672,182.82444763183594,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
194,174.03073120117188,182.8135223388672,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
195,173.9878387451172,182.79989624023438,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
196,173.9385528564453,182.79917907714844,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
197,173.92230224609375,182.7931671142578,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
198,173.8975067138672,182.7834014892578,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
199,173.85804748535156,182.7708282470703,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
200,173.83377075195312,182.76171875,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
201,173.81077575683594,182.7568359375,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
202,173.78005981445312,182.75144958496094,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
203,173.76771545410156,182.7500762939453,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
204,173.74998474121094,182.74468994140625,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
205,173.73837280273438,182.74127197265625,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
206,173.6934356689453,182.71641540527344,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
207,173.68112182617188,182.71180725097656,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
208,173.6603240966797,182.70730590820312,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
209,173.64369201660156,182.7052764892578,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
210,173.62127685546875,182.6981201171875,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
211,173.5867156982422,182.6923370361328,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
212,173.57667541503906,182.68943786621094,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
213,173.56622314453125,182.68727111816406,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
214,173.55332946777344,182.6851348876953,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
215,173.50347900390625,182.66867065429688,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
216,173.486328125,182.6637725830078,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
217,173.4750518798828,182.6594696044922,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
218,173.4639434814453,182.65737915039062,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
219,173.41781616210938,182.64341735839844,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
220,173.38441467285156,182.63572692871094,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
221,173.36245727539062,182.6265411376953,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
222,173.31849670410156,182.6077117919922,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
223,173.30215454101562,182.60552978515625,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
224,173.28326416015625,182.60107421875,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
225,173.26686096191406,182.5963134765625,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
226,173.2417449951172,182.5916290283203,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
227,173.20852661132812,182.57589721679688,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
228,173.1907501220703,182.57139587402344,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
229,173.17018127441406,182.56748962402344,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
230,173.15919494628906,182.56491088867188,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
231,173.1326141357422,182.5622100830078,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
232,173.112060546875,182.55764770507812,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
233,173.08871459960938,182.54830932617188,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
234,173.06822204589844,182.54541015625,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
235,173.03135681152344,182.53334045410156,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
236,173.00045776367188,182.5257110595703,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
237,172.9542694091797,182.5095977783203,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
238,172.9376678466797,182.50521850585938,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
239,172.89303588867188,182.48880004882812,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
240,172.87181091308594,182.48342895507812,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
241,172.84136962890625,182.4700469970703,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
242,172.82919311523438,182.46768188476562,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
243,172.7873077392578,182.46395874023438,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
244,172.7769317626953,182.4634552001953,model_20211014-011652-643e86c3db-464c6184a7,model_20211014-011652-643e86c3db
