,train_summaries,test_summaries,trial_id,parent_study_id
56,338.30267333984375,338.9284973144531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
57,337.71417236328125,338.4139404296875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
58,337.16485595703125,338.0208740234375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
59,336.66070556640625,337.61407470703125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
60,336.1622009277344,337.24395751953125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
61,335.5813293457031,336.91729736328125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
62,335.178955078125,336.52734375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
63,334.6365661621094,336.2254638671875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
64,334.26092529296875,335.9747009277344,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
65,333.8096008300781,335.66986083984375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
66,333.3974609375,335.41766357421875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
67,333.0115966796875,335.1710510253906,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
68,332.6801452636719,334.9010314941406,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
69,332.1929016113281,334.693115234375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
70,331.84368896484375,334.4659729003906,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
71,331.4580993652344,334.2540588378906,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
72,331.08087158203125,334.0877990722656,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
73,330.7108459472656,333.9126892089844,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
74,330.3895568847656,333.7574157714844,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
75,329.94769287109375,333.5418395996094,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
76,329.6947326660156,333.43292236328125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
77,329.38616943359375,333.30059814453125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
78,329.090576171875,333.1119689941406,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
79,328.6856994628906,332.9758605957031,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
80,328.41552734375,332.8887634277344,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
81,328.2259826660156,332.76397705078125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
82,327.9194641113281,332.6505126953125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
83,327.5461120605469,332.5458984375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
84,327.3606872558594,332.4379577636719,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
85,327.0580749511719,332.329345703125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
86,326.83428955078125,332.1866760253906,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
87,326.612548828125,332.0784912109375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
88,326.32598876953125,331.9918212890625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
89,326.0650329589844,331.86639404296875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
90,325.8707580566406,331.81463623046875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
91,325.71575927734375,331.7274475097656,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
92,325.5212707519531,331.6441955566406,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
93,325.3456726074219,331.5760192871094,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
94,325.08123779296875,331.5179138183594,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
95,324.8717041015625,331.4540100097656,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
96,324.6882019042969,331.3660888671875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
97,324.50006103515625,331.28155517578125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
98,324.24749755859375,331.1745910644531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
99,324.0051574707031,331.1314392089844,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
100,323.78955078125,331.0645751953125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
101,323.5726623535156,331.0224914550781,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
102,323.4319763183594,330.96466064453125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
103,323.3377380371094,330.91802978515625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
104,323.2553405761719,330.88287353515625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
105,323.1472473144531,330.8456115722656,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
106,322.8946533203125,330.8427429199219,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
107,322.6295471191406,330.7976379394531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
108,322.5280456542969,330.7539367675781,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
109,322.3081359863281,330.7589416503906,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
110,322.1073303222656,330.6473388671875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
111,321.9734802246094,330.6465148925781,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
112,321.8570251464844,330.6097412109375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
113,321.7599792480469,330.5775451660156,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
114,321.5766906738281,330.5091552734375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
115,321.3913269042969,330.4270935058594,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
116,321.0116882324219,330.3779602050781,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
117,320.8274230957031,330.330078125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
118,320.64447021484375,330.26666259765625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
119,320.5678405761719,330.2372131347656,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
120,320.38629150390625,330.1848449707031,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
121,320.1678771972656,330.0955810546875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
122,319.9820251464844,330.0983581542969,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
123,319.8545227050781,330.0599670410156,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
124,319.6875305175781,330.0708312988281,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
125,319.46051025390625,330.0347900390625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
126,319.3341064453125,329.9747314453125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
127,319.1865539550781,329.9405822753906,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
128,319.07073974609375,329.892822265625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
129,318.8584899902344,329.8480224609375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
130,318.7124328613281,329.81536865234375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
131,318.6240539550781,329.7950439453125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
132,318.4476623535156,329.7199401855469,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
133,318.3392333984375,329.68994140625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
134,318.0860290527344,329.65380859375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
135,317.93817138671875,329.60760498046875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
136,317.840087890625,329.5899658203125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
137,317.71734619140625,329.54638671875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
138,317.6067199707031,329.4989318847656,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
139,317.5108337402344,329.4915466308594,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
140,317.3432922363281,329.5133056640625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
141,317.209716796875,329.4781494140625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
142,317.1144104003906,329.45703125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
143,316.9510192871094,329.4607238769531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
144,316.8139953613281,329.4230651855469,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
145,316.6618347167969,329.38134765625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
146,316.54638671875,329.33355712890625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
147,316.3682556152344,329.30255126953125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
148,316.26617431640625,329.28631591796875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
149,316.1065979003906,329.2408142089844,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
150,316.0345764160156,329.22381591796875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
151,315.9354553222656,329.19384765625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
152,315.80889892578125,329.15692138671875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
153,315.694091796875,329.1221923828125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
154,315.5372314453125,329.1347351074219,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
155,315.4627685546875,329.1140441894531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
156,315.3682861328125,329.0928039550781,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
157,315.3199157714844,329.0718994140625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
158,315.1794128417969,329.0473937988281,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
159,315.0930480957031,329.00537109375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
160,315.0177307128906,328.9799499511719,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
161,314.8518371582031,328.93939208984375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
162,314.7073669433594,328.9122314453125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
163,314.58172607421875,328.8587341308594,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
164,314.4990539550781,328.8445739746094,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
165,314.2808837890625,328.7908020019531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
166,314.17071533203125,328.78460693359375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
167,314.0793762207031,328.7610168457031,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
168,313.9676208496094,328.755615234375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
169,313.79937744140625,328.703125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
170,313.598388671875,328.671875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
171,313.5260009765625,328.6517028808594,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
172,313.3815002441406,328.6671142578125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
173,313.2966003417969,328.664306640625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
174,313.2151184082031,328.64654541015625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
175,313.1081848144531,328.6195068359375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
176,313.001220703125,328.581787109375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
177,312.8670959472656,328.52752685546875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
178,312.71343994140625,328.49713134765625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
179,312.6020202636719,328.47430419921875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
180,312.4864196777344,328.45416259765625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
181,312.3539733886719,328.420654296875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
182,312.1708068847656,328.405029296875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
183,312.06427001953125,328.3837890625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
184,311.95330810546875,328.37078857421875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
185,311.8604736328125,328.3385925292969,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
186,311.78466796875,328.3343505859375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
187,311.691650390625,328.3154602050781,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
188,311.6311340332031,328.2916259765625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
189,311.5519104003906,328.2945251464844,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
190,311.455078125,328.28350830078125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
191,311.37451171875,328.248291015625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
192,311.29705810546875,328.25152587890625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
193,311.0826416015625,328.2427062988281,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
194,311.0031433105469,328.2370910644531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
195,310.8343505859375,328.1973876953125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
196,310.7593078613281,328.1884460449219,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
197,310.60162353515625,328.1799621582031,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
198,310.50653076171875,328.1607666015625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
199,310.4393615722656,328.1606750488281,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
200,310.34942626953125,328.1466064453125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
201,310.2135925292969,328.11285400390625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
202,310.14105224609375,328.0992736816406,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
203,310.0284118652344,328.0760498046875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
204,309.92669677734375,328.060546875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
205,309.87506103515625,328.05938720703125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
206,309.7381591796875,328.01043701171875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
207,309.66510009765625,327.9918518066406,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
208,309.57623291015625,327.9757995605469,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
209,309.43951416015625,327.9328918457031,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
210,309.3310241699219,327.91143798828125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
211,309.24432373046875,327.90447998046875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
212,309.1759338378906,327.89593505859375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
213,309.0816345214844,327.8601989746094,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
214,309.0274658203125,327.855224609375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
215,308.9568786621094,327.8392639160156,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
216,308.8316955566406,327.8445739746094,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
217,308.7419738769531,327.835205078125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
218,308.64111328125,327.80474853515625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
219,308.52630615234375,327.7781982421875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
220,308.444091796875,327.7593688964844,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
221,308.3465576171875,327.7369384765625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
222,308.29736328125,327.7286682128906,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
223,308.1349792480469,327.7081298828125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
224,308.0415344238281,327.69085693359375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
225,307.9556884765625,327.6670837402344,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
226,307.8803405761719,327.6570129394531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
227,307.7572326660156,327.6540832519531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
228,307.68194580078125,327.6530456542969,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
229,307.6279602050781,327.6425476074219,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
230,307.56646728515625,327.6275939941406,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
231,307.3987121582031,327.6277160644531,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
232,307.3315734863281,327.6064147949219,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
233,307.2552490234375,327.60052490234375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
234,307.151123046875,327.557373046875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
235,307.056396484375,327.5497741699219,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
236,306.9603576660156,327.5301513671875,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
237,306.8777770996094,327.52392578125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
238,306.82415771484375,327.5161437988281,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
239,306.731689453125,327.5069580078125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
240,306.6706237792969,327.5010070800781,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
241,306.59002685546875,327.4903564453125,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
242,306.5201721191406,327.49713134765625,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
243,306.4476013183594,327.4833679199219,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
244,306.37786865234375,327.46575927734375,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
245,306.215576171875,327.4906921386719,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
246,306.1153259277344,327.4626159667969,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
247,306.0418395996094,327.4574890136719,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
248,0.0,0.0,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
249,0.0,0.0,model_20210831-172326-44911231b7-37efa2ef28,model_20210831-172326-44911231b7
