,train_summaries,test_summaries,trial_id,parent_study_id
19,443.83209228515625,448.7431640625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
20,429.589111328125,434.7120361328125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
21,417.1246643066406,422.3535461425781,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
22,406.1717529296875,411.4607849121094,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
23,396.691650390625,401.8685607910156,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
24,388.3153991699219,393.53326416015625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
25,381.0654602050781,386.20196533203125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
26,374.7554931640625,379.84228515625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
27,369.263671875,374.261962890625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
28,364.44500732421875,369.35052490234375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
29,360.30029296875,365.0786437988281,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
30,356.5212707519531,361.2429504394531,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
31,353.17822265625,357.961669921875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
32,350.3445129394531,355.0899963378906,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
33,347.9193420410156,352.52850341796875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
34,345.7200012207031,350.2572937011719,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
35,343.708740234375,348.25274658203125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
36,342.00079345703125,346.52130126953125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
37,340.390625,345.0213317871094,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
38,338.98492431640625,343.6736145019531,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
39,337.69219970703125,342.5163879394531,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
40,336.5411071777344,341.4132995605469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
41,335.4591064453125,340.4229736328125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
42,334.47601318359375,339.6009521484375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
43,333.5649719238281,338.85784912109375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
44,332.6966857910156,338.2123718261719,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
45,331.8781433105469,337.6181640625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
46,331.1042785644531,337.0492858886719,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
47,330.39794921875,336.5481872558594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
48,329.8233337402344,336.1334228515625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
49,329.15631103515625,335.6668701171875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
50,328.59326171875,335.35821533203125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
51,328.01483154296875,334.9502258300781,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
52,327.3138732910156,334.59234619140625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
53,326.72784423828125,334.29547119140625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
54,326.32391357421875,334.0288391113281,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
55,325.8304748535156,333.84375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
56,325.32159423828125,333.6094970703125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
57,324.78082275390625,333.3524475097656,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
58,324.4657897949219,333.1148681640625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
59,323.9095458984375,332.867431640625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
60,323.4959716796875,332.6756591796875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
61,322.9227600097656,332.4925231933594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
62,322.5289001464844,332.34722900390625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
63,322.2212219238281,332.2591857910156,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
64,321.8362731933594,332.07269287109375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
65,321.60345458984375,331.9924011230469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
66,321.2552490234375,331.7956848144531,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
67,320.9613952636719,331.71868896484375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
68,320.6195068359375,331.6011657714844,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
69,320.1057434082031,331.4765625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
70,319.77978515625,331.36993408203125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
71,319.5062255859375,331.2708435058594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
72,319.15240478515625,331.208251953125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
73,318.8283996582031,331.0714111328125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
74,318.5567932128906,331.0229797363281,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
75,318.3061218261719,330.94775390625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
76,317.99591064453125,330.811279296875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
77,317.8996887207031,330.7795104980469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
78,317.6497497558594,330.7125244140625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
79,317.5807800292969,330.65789794921875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
80,317.48797607421875,330.6133728027344,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
81,317.4063720703125,330.5715026855469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
82,317.33197021484375,330.5380554199219,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
83,317.2348327636719,330.4706115722656,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
84,317.0965881347656,330.4428405761719,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
85,316.775146484375,330.4377136230469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
86,316.6529541015625,330.40618896484375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
87,316.5205383300781,330.3603515625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
88,316.37200927734375,330.3160095214844,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
89,316.0673522949219,330.3497314453125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
90,315.9731750488281,330.2714538574219,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
91,315.7409362792969,330.1945495605469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
92,315.54193115234375,330.1141052246094,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
93,315.3582763671875,330.06500244140625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
94,315.3046875,330.0426025390625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
95,315.0611572265625,330.0107727050781,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
96,314.8103332519531,329.8927917480469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
97,314.6343688964844,329.8603820800781,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
98,314.5334777832031,329.7908935546875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
99,314.3544921875,329.75103759765625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
100,314.0156555175781,329.7124938964844,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
101,313.8685607910156,329.6753845214844,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
102,313.58660888671875,329.61126708984375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
103,313.46282958984375,329.5642395019531,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
104,313.3126525878906,329.5254821777344,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
105,313.14874267578125,329.5467529296875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
106,312.9035949707031,329.4497985839844,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
107,312.8057861328125,329.4270935058594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
108,312.7753601074219,329.4103088378906,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
109,312.6152038574219,329.4285583496094,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
110,312.4413146972656,329.36962890625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
111,312.3033752441406,329.3385925292969,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
112,312.1604309082031,329.3030090332031,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
113,312.1018371582031,329.2809753417969,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
114,311.96728515625,329.2484130859375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
115,311.9058837890625,329.2610168457031,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
116,311.7937316894531,329.23419189453125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
117,311.61688232421875,329.2055358886719,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
118,311.44097900390625,329.1272888183594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
119,311.3138122558594,329.1027526855469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
120,311.16656494140625,329.05157470703125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
121,310.910400390625,328.9599304199219,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
122,310.7633972167969,328.9211730957031,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
123,310.6551513671875,328.9100341796875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
124,310.4351806640625,328.8299560546875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
125,310.2274475097656,328.7821960449219,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
126,310.10406494140625,328.7425231933594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
127,309.9921875,328.698486328125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
128,309.8635559082031,328.6839294433594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
129,309.8355407714844,328.67962646484375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
130,309.61181640625,328.6731872558594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
131,309.38262939453125,328.6410827636719,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
132,309.22015380859375,328.6043395996094,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
133,309.0182800292969,328.563720703125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
134,308.8121643066406,328.50811767578125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
135,308.7174072265625,328.484375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
136,308.36444091796875,328.453857421875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
137,308.22869873046875,328.4416198730469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
138,308.0616149902344,328.3900146484375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
139,307.7658386230469,328.40057373046875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
140,307.65869140625,328.3805236816406,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
141,307.5297546386719,328.3384094238281,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
142,307.3656311035156,328.2928466796875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
143,307.26129150390625,328.2677917480469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
144,307.1082763671875,328.2469177246094,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
145,307.07562255859375,328.25433349609375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
146,306.98553466796875,328.2311706542969,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
147,306.9504699707031,328.220703125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
148,306.70623779296875,328.201171875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
149,306.439208984375,328.2234191894531,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
150,306.2933044433594,328.1782531738281,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
151,306.21533203125,328.157470703125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
152,306.14056396484375,328.14324951171875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
153,305.99237060546875,328.12249755859375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
154,305.8900451660156,328.0634765625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
155,305.7440490722656,328.036865234375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
156,305.6031188964844,328.0085144042969,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
157,305.4906005859375,327.9810485839844,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
158,305.47125244140625,327.9759216308594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
159,305.40631103515625,327.9549560546875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
160,305.1935729980469,327.9591979980469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
161,305.06463623046875,327.9326477050781,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
162,304.9557189941406,327.9060363769531,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
163,304.7913513183594,327.8724365234375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
164,304.689208984375,327.8693542480469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
165,304.597412109375,327.8428649902344,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
166,304.4913635253906,327.834228515625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
167,304.3656005859375,327.8034362792969,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
168,304.2330627441406,327.77960205078125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
169,304.1229248046875,327.7845153808594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
170,304.0186462402344,327.7530517578125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
171,303.88427734375,327.7237243652344,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
172,303.80902099609375,327.7395935058594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
173,303.72589111328125,327.72900390625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
174,303.6108703613281,327.70477294921875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
175,303.51666259765625,327.68072509765625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
176,303.4030456542969,327.673095703125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
177,303.28564453125,327.6485290527344,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
178,303.21136474609375,327.63983154296875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
179,303.0535888671875,327.5935363769531,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
180,302.8927307128906,327.5436096191406,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
181,302.7913818359375,327.5162658691406,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
182,302.5649108886719,327.548583984375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
183,302.40509033203125,327.5288391113281,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
184,302.2415771484375,327.5086364746094,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
185,302.1294860839844,327.51123046875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
186,301.97296142578125,327.4847106933594,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
187,301.89501953125,327.4649963378906,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
188,301.86492919921875,327.4449768066406,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
189,301.8045654296875,327.4327697753906,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
190,301.6456298828125,327.422119140625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
191,301.5640563964844,327.4286193847656,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
192,301.3983459472656,327.4458923339844,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
193,301.28997802734375,327.4219970703125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
194,301.1380920410156,327.3915710449219,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
195,301.0313720703125,327.36614990234375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
196,300.9317321777344,327.3580017089844,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
197,300.81048583984375,327.3195495605469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
198,300.7132873535156,327.30731201171875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
199,300.6800842285156,327.30975341796875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
200,300.56622314453125,327.29150390625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
201,300.4190673828125,327.2854309082031,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
202,300.29693603515625,327.2674560546875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
203,300.2124328613281,327.2529602050781,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
204,300.1122131347656,327.2460632324219,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
205,300.0328063964844,327.23956298828125,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
206,300.0242614746094,327.2349853515625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
207,299.9389343261719,327.2377624511719,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
208,299.836181640625,327.23162841796875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
209,299.67730712890625,327.1899719238281,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
210,299.57379150390625,327.16302490234375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
211,299.461181640625,327.1489562988281,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
212,299.3482360839844,327.1405944824219,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
213,299.2253112792969,327.09100341796875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
214,299.1286315917969,327.07574462890625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
215,299.0112609863281,327.0539245605469,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
216,298.9028015136719,327.0420837402344,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
217,298.79986572265625,327.0212097167969,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
218,298.7353210449219,327.0140380859375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
219,298.6822814941406,327.02587890625,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
220,298.6109619140625,327.0401916503906,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
221,298.5666809082031,327.0423583984375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
222,298.5312194824219,327.0380859375,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
223,298.40081787109375,327.03240966796875,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
224,298.3185119628906,327.0334777832031,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
225,298.2292785644531,327.0303649902344,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
226,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
227,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
228,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
229,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
230,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
231,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
232,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
233,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
234,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
235,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
236,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
237,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
238,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
239,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
240,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
241,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
242,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
243,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
244,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
245,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
246,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
247,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
248,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
249,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
250,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
251,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
252,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
253,0.0,0.0,model_20210831-172326-44911231b7-b63bd58b12,model_20210831-172326-44911231b7
