,train_summaries,test_summaries,trial_id,parent_study_id
69,172.44522094726562,174.77989196777344,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
70,172.33306884765625,174.711669921875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
71,172.2241973876953,174.66427612304688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
72,172.10182189941406,174.59982299804688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
73,171.99325561523438,174.53453063964844,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
74,171.89266967773438,174.48626708984375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
75,171.8361053466797,174.4468994140625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
76,171.74725341796875,174.4151611328125,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
77,171.6669464111328,174.3693389892578,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
78,171.56532287597656,174.32101440429688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
79,171.48976135253906,174.28793334960938,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
80,171.4130096435547,174.2572784423828,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
81,171.345947265625,174.2238311767578,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
82,171.27978515625,174.19039916992188,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
83,171.22122192382812,174.16748046875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
84,171.17022705078125,174.13900756835938,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
85,171.1350555419922,174.1190185546875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
86,171.03408813476562,174.07962036132812,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
87,170.823974609375,174.04833984375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
88,170.76913452148438,174.02340698242188,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
89,170.7152557373047,173.99522399902344,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
90,170.5321807861328,173.97169494628906,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
91,170.4487762451172,173.94097900390625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
92,170.3832550048828,173.9175567626953,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
93,170.27430725097656,173.86671447753906,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
94,170.20257568359375,173.83352661132812,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
95,170.1537628173828,173.813232421875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
96,170.0599365234375,173.79696655273438,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
97,169.94241333007812,173.7408447265625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
98,169.9154815673828,173.72918701171875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
99,169.87828063964844,173.7115478515625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
100,169.81942749023438,173.68531799316406,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
101,169.70904541015625,173.6449432373047,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
102,169.6707000732422,173.62857055664062,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
103,169.6506805419922,173.61459350585938,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
104,169.57424926757812,173.6067657470703,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
105,169.53466796875,173.59422302246094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
106,169.4358673095703,173.56121826171875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
107,169.38917541503906,173.54437255859375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
108,169.36886596679688,173.52867126464844,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
109,169.3078155517578,173.5048370361328,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
110,169.19741821289062,173.49952697753906,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
111,169.15306091308594,173.48141479492188,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
112,169.1045379638672,173.4607696533203,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
113,169.07957458496094,173.4489288330078,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
114,169.03897094726562,173.43063354492188,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
115,168.9219207763672,173.42385864257812,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
116,168.86676025390625,173.40538024902344,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
117,168.82965087890625,173.3898162841797,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
118,168.79428100585938,173.37525939941406,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
119,168.71792602539062,173.36756896972656,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
120,168.69642639160156,173.3569793701172,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
121,168.67160034179688,173.34506225585938,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
122,168.63995361328125,173.3339080810547,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
123,168.6024627685547,173.31753540039062,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
124,168.5624542236328,173.30422973632812,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
125,168.52174377441406,173.28775024414062,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
126,168.47348022460938,173.26943969726562,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
127,168.4464874267578,173.260009765625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
128,168.40167236328125,173.239501953125,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
129,168.30419921875,173.23785400390625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
130,168.26853942871094,173.22096252441406,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
131,168.25181579589844,173.21424865722656,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
132,168.1945037841797,173.19281005859375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
133,168.14476013183594,173.1760711669922,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
134,168.11737060546875,173.1660614013672,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
135,168.09054565429688,173.1566925048828,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
136,168.05902099609375,173.15045166015625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
137,168.0185546875,173.13441467285156,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
138,167.96983337402344,173.1166229248047,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
139,167.91944885253906,173.09957885742188,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
140,167.8829345703125,173.0853729248047,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
141,167.8681640625,173.08029174804688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
142,167.8411407470703,173.07188415527344,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
143,167.81167602539062,173.06069946289062,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
144,167.7960205078125,173.05068969726562,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
145,167.73251342773438,173.02842712402344,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
146,167.64231872558594,173.03408813476562,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
147,167.59832763671875,173.0112762451172,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
148,167.55694580078125,172.99630737304688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
149,167.51229858398438,172.97702026367188,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
150,167.47914123535156,172.96446228027344,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
151,167.45492553710938,172.95648193359375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
152,167.38046264648438,172.96148681640625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
153,167.34898376464844,172.94825744628906,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
154,167.33135986328125,172.9416046142578,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
155,167.31301879882812,172.93406677246094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
156,167.29872131347656,172.9255828857422,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
157,167.23538208007812,172.90538024902344,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
158,167.19180297851562,172.88818359375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
159,167.10890197753906,172.8973388671875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
160,167.0928955078125,172.89181518554688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
161,167.0641326904297,172.8831787109375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
162,167.04884338378906,172.87623596191406,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
163,167.0088348388672,172.86572265625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
164,166.98004150390625,172.85870361328125,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
165,166.94937133789062,172.8484649658203,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
166,166.8645782470703,172.85830688476562,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
167,166.84564208984375,172.85009765625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
168,166.83387756347656,172.8433074951172,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
169,166.79945373535156,172.83363342285156,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
170,166.7633056640625,172.8211669921875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
171,166.73309326171875,172.8099365234375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
172,166.69686889648438,172.79685974121094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
173,166.66831970214844,172.7842559814453,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
174,166.65550231933594,172.78146362304688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
175,166.59934997558594,172.79042053222656,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
176,166.56509399414062,172.781494140625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
177,166.5276336669922,172.76747131347656,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
178,166.5063934326172,172.75698852539062,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
179,166.4685516357422,172.744384765625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
180,166.44659423828125,172.73760986328125,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
181,166.4193115234375,172.73263549804688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
182,166.38658142089844,172.72410583496094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
183,166.36268615722656,172.71847534179688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
184,166.3374786376953,172.71376037597656,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
185,166.3067626953125,172.70428466796875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
186,166.27133178710938,172.69607543945312,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
187,166.240234375,172.68594360351562,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
188,166.16738891601562,172.68511962890625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
189,166.1531219482422,172.6796417236328,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
190,166.12533569335938,172.67213439941406,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
191,166.10398864746094,172.66659545898438,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
192,166.07980346679688,172.66139221191406,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
193,166.04617309570312,172.65162658691406,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
194,166.0005645751953,172.63943481445312,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
195,165.9769744873047,172.63375854492188,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
196,165.9125213623047,172.64048767089844,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
197,165.8989715576172,172.6365966796875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
198,165.8778533935547,172.62808227539062,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
199,165.8646240234375,172.6256866455078,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
200,165.83775329589844,172.61923217773438,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
201,165.8135986328125,172.611572265625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
202,165.8019561767578,172.60670471191406,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
203,165.76889038085938,172.59747314453125,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
204,165.7440643310547,172.5913848876953,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
205,165.71240234375,172.58206176757812,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
206,165.68634033203125,172.57272338867188,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
207,165.66531372070312,172.56646728515625,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
208,165.63986206054688,172.56126403808594,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
209,165.58934020996094,172.5475616455078,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
210,165.56288146972656,172.53855895996094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
211,165.54830932617188,172.536376953125,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
212,165.53427124023438,172.53244018554688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
213,165.50535583496094,172.52490234375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
214,165.4705047607422,172.52830505371094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
215,165.45648193359375,172.52188110351562,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
216,165.43946838378906,172.51730346679688,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
217,165.3894805908203,172.50228881835938,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
218,165.36756896972656,172.49667358398438,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
219,165.33665466308594,172.48593139648438,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
220,165.31288146972656,172.47952270507812,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
221,165.29440307617188,172.47445678710938,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
222,165.26100158691406,172.4659423828125,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
223,165.2255096435547,172.45298767089844,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
224,165.19163513183594,172.444091796875,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
225,165.17225646972656,172.43960571289062,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
226,165.15443420410156,172.43601989746094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
227,165.1408233642578,172.4309844970703,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
228,165.1204376220703,172.42462158203125,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
229,165.09939575195312,172.41795349121094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
230,165.08181762695312,172.41355895996094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
231,165.0638885498047,172.40850830078125,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
232,165.03506469726562,172.40089416503906,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
233,165.01278686523438,172.39735412597656,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
234,164.99728393554688,172.3909912109375,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
235,164.9652099609375,172.38377380371094,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
236,164.9350128173828,172.3820343017578,model_20210830-225624-e44c912f63-3ddcf9144c,model_20210830-225624-e44c912f63
